time,price,signal,label
1993-06-29,52.775,sell,4.0
1993-07-01,52.66,sell,4.0
1993-09-01,57.26,sell,3.0
1993-11-19,53.225,buy,2.0
1993-11-22,51.985,buy,2.0
1993-11-23,52.105,buy,2.0
1994-01-05,50.085,buy,2.0
1994-01-06,50.535,buy,2.0
1994-01-07,49.865,buy,2.0
1994-01-10,50.31,buy,2.0
1994-04-08,44.595,buy,1.0
1994-06-13,49.97,sell,3.0
1994-08-02,51.765,sell,3.0
1994-09-12,47.845,buy,2.0
1994-09-14,47.28,buy,2.0
1994-10-06,45.605,buy,2.0
1995-01-26,48.295,sell,3.0
1995-01-27,49.64,sell,3.0
1995-01-30,48.965,sell,3.0
1995-01-31,48.625,sell,3.0
1995-05-09,50.645,sell,4.0
1995-05-10,50.645,sell,4.0
1995-10-26,57.365,sell,4.0
1996-02-13,65.88,sell,3.0
1996-03-15,55.125,buy,2.0
1996-06-04,55.24,buy,2.0
1996-08-27,51.09,buy,2.0
1996-10-03,55.24,sell,3.0
1996-11-07,55.24,sell,3.0
1996-12-27,60.845,sell,4.0
1996-12-30,60.055,sell,4.0
1996-12-31,58.04,sell,4.0
1997-02-12,63.755,sell,3.0
1997-03-07,60.28,buy,2.0
1997-03-13,56.695,buy,2.0
1997-03-14,57.705,buy,2.0
1997-03-31,54.45,buy,2.0
1997-04-30,60.725,sell,4.0
1997-05-01,60.395,sell,4.0
1997-06-04,63.865,sell,4.0
1997-06-05,63.415,sell,4.0
1997-06-09,64.205,sell,4.0
1997-06-12,67.565,sell,3.0
1997-06-13,69.24,sell,3.0
1997-06-16,69.24,sell,3.0
1997-06-17,69.69,sell,3.0
1997-09-15,68.91,sell,4.0
1997-10-08,74.845,sell,4.0
1997-11-20,76.805,sell,4.0
1998-03-09,84.255,sell,4.0
1998-03-17,88.63,sell,3.0
1998-03-20,93.665,sell,3.0
1998-03-23,93.11,sell,3.0
1998-04-14,84.425,buy,2.0
1998-04-15,82.74,buy,2.0
1998-04-16,82.91,buy,2.0
1998-06-08,84.93,sell,3.0
1998-07-01,41.625,buy,2.0
1998-07-02,41.68,buy,2.0
1998-07-06,42.18,buy,2.0
1998-09-30,43.42,sell,4.0
1998-10-06,46.61,sell,4.0
1998-11-03,49.415,sell,4.0
1998-11-04,49.64,sell,3.0
1999-03-24,47.005,buy,1.0
1999-04-16,52.105,sell,3.0
1999-04-19,52.16,sell,3.0
1999-06-15,53.28,sell,4.0
1999-07-01,56.81,sell,4.0
2000-01-04,51.985,buy,2.0
2000-01-05,53.725,buy,2.0
2000-02-22,46.835,buy,1.0
2000-02-24,43.025,buy,1.0
2000-02-25,42.63,buy,1.0
2000-02-28,44.71,buy,1.0
2000-04-07,57.93,sell,3.0
2000-05-03,49.695,buy,2.0
2000-05-04,48.23,buy,2.0
2000-05-05,48.35,buy,2.0
2000-06-15,50.695,sell,3.0
2000-10-06,45.155,sell,4.0
2000-10-31,51.815,sell,3.0
2000-11-01,49.97,sell,4.0
2000-12-26,44.595,buy,1.0
2001-10-24,44.905,buy,2.0
2001-12-03,42.55,buy,2.0
2002-02-07,39.885,buy,2.0
2002-04-10,39.35,buy,2.0
2002-04-12,37.95,buy,2.0
2002-04-23,35.98,buy,2.0
2002-07-03,33.685,buy,2.0
2002-07-22,25.68,buy,1.0
2002-07-23,24.585,buy,1.0
2002-07-24,24.965,buy,1.0
2002-07-25,24.74,buy,1.0
2003-01-07,39.1,sell,3.0
2003-06-06,35.165,sell,3.0
2003-07-15,33.12,buy,2.0
2003-07-16,32.475,buy,2.0
2003-07-17,32.115,buy,2.0
2003-07-18,32.27,buy,2.0
2003-07-22,31.97,buy,2.0
2003-09-24,29.22,buy,2.0
2003-09-25,29.265,buy,2.0
2003-09-26,29.21,buy,2.0
2004-01-06,33.05,sell,4.0
2004-01-07,32.77,sell,4.0
2004-01-09,32.305,sell,4.0
2004-03-24,32.305,buy,1.0
2004-05-12,32.52,buy,2.0
2004-05-27,31.445,buy,2.0
2004-07-19,30.905,buy,1.0
2004-07-20,31.13,buy,1.0
2004-07-22,31.02,buy,1.0
2004-07-29,34.84,sell,4.0
2004-07-30,34.545,sell,4.0
2004-09-08,36.23,sell,3.0
2004-09-09,36.115,sell,4.0
2004-10-25,34.84,buy,1.0
2005-01-10,35.01,buy,2.0
2005-01-11,34.615,buy,2.0
2005-01-12,34.285,buy,2.0
2005-01-13,33.165,buy,2.0
2005-01-14,33.02,buy,2.0
2005-01-18,33.765,buy,2.0
2005-03-23,31.28,buy,2.0
2005-04-21,30.745,buy,1.0
2005-10-07,27.43,buy,2.0
2005-10-10,27.16,buy,2.0
2005-10-11,26.845,buy,2.0
2005-10-12,26.73,buy,2.0
2005-10-13,26.71,buy,2.0
2005-12-13,27.525,buy,2.0
2005-12-15,27.43,buy,2.0
2006-01-06,27.985,sell,4.0
2006-01-12,28.77,sell,4.0
2006-01-13,28.845,sell,4.0
2006-02-10,29.73,sell,4.0
2006-02-13,29.535,sell,4.0
2006-02-15,30.61,sell,4.0
2006-02-16,30.96,sell,3.0
2006-02-17,31.15,sell,3.0
2006-02-21,30.79,sell,3.0
2006-04-12,29.615,buy,2.0
2006-04-18,29.74,buy,2.0
2006-05-18,27.265,buy,1.0
2006-05-19,27.695,buy,1.0
2006-08-31,31.525,sell,4.0
2006-09-21,33.075,sell,3.0
2006-09-22,33.27,sell,3.0
2006-09-25,33.615,sell,3.0
2006-09-26,34.025,sell,3.0
2006-09-27,32.965,sell,4.0
2006-10-26,34.715,sell,3.0
2006-10-27,34.815,sell,3.0
2006-10-30,33.755,sell,3.0
2006-12-15,33.905,sell,4.0
2006-12-18,34.01,sell,4.0
2006-12-19,34.1,sell,4.0
2007-03-08,33.905,buy,2.0
2007-05-03,38.22,sell,4.0
2007-05-04,37.84,sell,4.0
2007-05-07,37.945,sell,4.0
2007-05-08,37.83,sell,4.0
2008-01-22,35.19,buy,2.0
2008-01-23,35.43,buy,2.0
2008-01-24,35.56,buy,2.0
2008-04-03,35.575,sell,4.0
2008-05-02,36.995,sell,3.0
2008-05-05,36.35,sell,3.0
2008-06-27,32.03,buy,1.0
2008-09-24,29.23,buy,2.0
2008-10-09,24.23,buy,1.0
2008-10-10,25.015,buy,1.0
2009-05-26,27.685,buy,2.0
2009-06-26,28.955,sell,4.0
2009-06-30,28.715,sell,4.0
2009-11-24,29.78,sell,3.0
2009-11-25,29.93,sell,3.0
2009-11-27,29.555,sell,4.0
2010-01-19,29.18,buy,2.0
2010-03-24,28.46,sell,3.0
2010-03-31,28.985,sell,3.0
2010-05-07,26.34,buy,2.0
2010-06-17,27.18,sell,4.0
2010-07-27,28.59,sell,4.0
2010-07-28,28.91,sell,4.0
2010-07-29,28.88,sell,4.0
2010-07-30,29.06,sell,4.0
2010-08-03,29.54,sell,4.0
2010-09-21,32.32,sell,4.0
2010-09-22,32.39,sell,3.0
2010-12-13,34.11,sell,4.0
2010-12-14,34.67,sell,4.0
2010-12-15,34.63,sell,4.0
2010-12-16,34.76,sell,4.0
2011-01-05,37.67,sell,3.0
2011-01-06,36.23,sell,4.0
2011-06-06,35.21,buy,2.0
2011-06-07,35.38,buy,1.0
2011-07-01,37.8,sell,3.0
2011-07-05,37.82,sell,3.0
2011-07-06,37.54,sell,3.0
2011-07-29,35.29,buy,2.0
2011-08-01,35.87,buy,2.0
2011-08-09,34.29,buy,1.0
2011-11-25,35.35,buy,1.0
2012-01-25,37.69,buy,2.0
2012-01-27,37.21,buy,1.0
2012-03-05,39.0,sell,3.0
2012-03-09,39.1,sell,3.0
2012-03-29,38.07,buy,2.0
2012-03-30,38.23,buy,2.0
2012-04-09,37.46,buy,2.0
2012-04-11,37.38,buy,1.0
2012-04-27,40.23,sell,4.0
2012-04-30,40.38,sell,4.0
2012-06-14,43.75,sell,4.0
2012-06-15,43.55,sell,4.0
2012-08-22,42.62,buy,1.0
2012-08-23,42.25,buy,1.0
2012-08-24,43.17,buy,2.0
2012-09-14,44.53,sell,3.0
2012-10-05,47.05,sell,3.0
2012-11-12,42.56,buy,2.0
2013-02-27,46.35,sell,4.0
2013-02-28,46.53,sell,4.0
2013-03-01,46.72,sell,4.0
2013-03-04,47.11,sell,4.0
2013-03-05,47.69,sell,4.0
2013-03-06,47.28,sell,4.0
2013-04-12,50.86,sell,4.0
2013-04-15,50.64,sell,4.0
2013-04-22,52.19,sell,3.0
2013-04-26,53.63,sell,3.0
2013-04-29,53.46,sell,3.0
2013-05-30,49.08,buy,2.0
2013-05-31,48.48,buy,1.0
2013-06-03,48.66,buy,1.0
2013-08-16,47.71,buy,2.0
2013-08-19,47.5,buy,2.0
2013-08-20,47.91,buy,2.0
2013-10-21,50.58,sell,3.0
2013-10-22,51.14,sell,3.0
2013-10-23,50.82,sell,3.0
2013-12-06,49.48,buy,2.0
2013-12-12,48.13,buy,2.0
2013-12-13,47.84,buy,2.0
2013-12-16,48.26,buy,2.0
2014-04-28,46.6,buy,1.0
2014-09-04,49.72,sell,3.0
2014-10-17,48.07,buy,2.0
2014-12-10,46.18,buy,2.0
2014-12-11,46.36,buy,1.0
2014-12-15,45.42,buy,1.0
2015-03-11,47.68,buy,1.0
2015-04-29,50.47,sell,3.0
2015-06-05,47.23,buy,2.0
2015-06-08,47.44,buy,2.0
2015-06-09,47.34,buy,2.0
2015-06-10,47.47,buy,2.0
2015-08-26,45.16,buy,2.0
2015-10-23,46.16,sell,3.0
2015-10-26,46.36,sell,3.0
2015-10-27,46.17,sell,3.0
2015-11-16,45.04,buy,2.0
2016-01-28,49.01,sell,4.0
2016-01-29,49.97,sell,4.0
2016-02-01,50.76,sell,4.0
2016-02-02,49.91,sell,4.0
2016-03-03,51.89,sell,3.0
2016-03-18,53.24,sell,3.0
2016-04-22,50.55,buy,2.0
2016-06-13,52.57,sell,4.0
2016-10-24,48.21,buy,2.0
2016-11-23,50.23,sell,4.0
2016-11-25,50.67,sell,4.0
2016-11-28,51.12,sell,4.0
2016-11-29,50.96,sell,4.0
2017-01-25,49.77,buy,2.0
2017-01-26,49.12,buy,2.0
2017-01-27,49.6,buy,2.0
2017-02-24,50.6,sell,3.0
2017-02-27,49.94,sell,3.0
2017-04-07,48.66,buy,2.0
2017-04-25,46.7,buy,2.0
2017-04-26,47.36,buy,2.0
2017-05-01,45.88,buy,2.0
2017-05-18,45.04,buy,2.0
2017-06-30,44.66,buy,2.0
2017-07-07,43.48,buy,1.0
2017-07-28,47.94,sell,4.0
2017-07-31,48.4,sell,4.0
2017-08-01,48.89,sell,3.0
2017-08-02,48.21,sell,4.0
2017-09-07,46.2,buy,1.0
2017-09-08,46.11,buy,1.0
2017-09-11,46.3,buy,1.0
2017-10-16,48.09,buy,2.0
2017-11-07,45.57,buy,1.0
2017-11-08,45.46,buy,1.0
2017-11-09,45.07,buy,1.0
2017-11-10,44.88,buy,1.0
2017-11-30,50.89,sell,4.0
2017-12-01,51.25,sell,4.0
2017-12-04,51.72,sell,4.0
2017-12-05,50.92,sell,4.0
2018-03-26,47.07,buy,2.0
2018-04-30,49.35,sell,3.0
2018-08-17,54.79,sell,3.0
2018-08-20,54.65,sell,3.0
2018-10-24,57.42,sell,4.0
2018-11-19,60.62,sell,3.0
2018-12-26,54.44,buy,2.0
2019-01-30,54.0,buy,1.0
2019-02-25,56.78,sell,4.0
2019-03-25,60.08,sell,3.0
2019-03-26,60.63,sell,3.0
2019-03-27,60.88,sell,3.0
2019-03-28,59.08,sell,3.0
2019-04-26,56.58,buy,2.0
2019-05-22,59.25,sell,3.0
2019-05-23,58.87,sell,3.0
2019-07-24,55.97,buy,2.0
2019-09-11,60.13,sell,3.0
2019-09-12,60.43,sell,3.0
2019-12-06,61.19,sell,3.0
2019-12-09,61.01,sell,3.0
2019-12-23,61.4,sell,3.0
2020-02-28,54.16,buy,2.0
2020-03-02,57.32,buy,2.0
2020-05-08,57.0,buy,2.0
2020-06-25,54.28,buy,2.0
2020-06-29,54.69,buy,2.0
2020-09-03,60.61,sell,3.0
2020-09-04,60.48,sell,3.0
2020-10-20,57.25,buy,1.0
2020-10-21,56.75,buy,1.0
2020-10-22,57.33,buy,2.0
2020-11-11,61.0,sell,3.0
2020-11-12,60.79,sell,3.0
2020-12-23,58.96,buy,2.0
2021-01-28,55.37,buy,2.0
2021-01-29,54.75,buy,2.0
2021-02-01,54.28,buy,2.0
2021-02-02,54.5,buy,2.0
2021-03-30,58.59,sell,3.0
2021-04-28,56.43,buy,2.0
2021-10-12,51.33,buy,2.0
2021-10-13,51.35,buy,2.0
2021-10-14,51.92,buy,2.0
2021-11-19,50.86,buy,1.0
2021-11-22,51.54,buy,2.0
2021-12-01,49.77,buy,1.0
2021-12-02,50.73,buy,2.0
2022-01-27,51.19,buy,2.0
2022-01-28,52.9,buy,2.0
2022-03-21,51.1,buy,2.0
2022-04-28,48.4,buy,2.0
2022-05-02,46.23,buy,1.0
2022-05-03,47.17,buy,1.0
2022-05-25,51.24,sell,3.0
2022-05-26,50.99,sell,3.0
2022-07-22,44.45,buy,2.0
2022-07-25,44.76,buy,2.0
2022-07-26,44.92,buy,2.0
2022-07-27,44.91,buy,2.0
2022-08-31,41.81,buy,2.0
2022-09-01,41.81,buy,2.0
2022-09-06,41.1,buy,2.0
2022-10-10,36.62,buy,2.0
2022-11-11,38.3,sell,4.0
2022-12-28,38.81,sell,4.0
2023-01-05,41.7,sell,3.0
2023-01-06,42.19,sell,3.0
2023-01-09,41.37,sell,3.0
2023-02-24,38.74,buy,2.0
2023-03-10,36.68,buy,2.0
2023-04-04,39.65,sell,3.0
2023-04-05,40.11,sell,3.0
2023-04-06,39.48,sell,3.0
2023-05-26,35.0,buy,2.0
2023-07-18,32.27,buy,1.0
2023-07-19,33.97,buy,2.0
2023-08-30,34.64,sell,3.0
2023-08-31,34.98,sell,3.0
2023-09-01,34.86,sell,3.0
2023-09-28,32.55,buy,2.0
2023-10-03,31.98,buy,2.0
2023-10-05,31.82,buy,1.0
2023-10-09,31.45,buy,1.0
2023-10-27,33.44,sell,4.0
2023-12-01,38.58,sell,4.0
2023-12-04,38.04,sell,4.0
2024-01-04,39.37,sell,4.0
2024-01-05,40.2,sell,4.0
2024-01-08,40.1,sell,4.0
2024-01-09,39.04,sell,4.0
2024-03-28,41.96,sell,3.0
2024-04-01,42.28,sell,3.0
2024-04-02,42.54,sell,3.0
2024-04-03,42.84,sell,3.0
2024-04-04,42.45,sell,3.0
2024-04-23,39.7,buy,2.0
2024-09-04,41.48,sell,4.0
2024-09-16,45.0,sell,3.0
2024-09-17,44.08,sell,3.0
2024-10-23,42.86,buy,2.0
2024-11-25,43.98,sell,3.0
2024-11-26,44.37,sell,3.0
2024-11-27,44.38,sell,3.0
2024-12-19,39.97,buy,2.0
