time,price,signal,label
2019-09-03 10:15:00,89.9,sell,4.0
2019-09-03 10:30:00,94.038,sell,3.0
2019-09-03 10:45:00,94.048,sell,3.0
2019-09-03 11:00:00,92.959,sell,3.0
2019-09-06 15:00:00,87.454,buy,1.0
2019-09-09 09:45:00,88.9,buy,2.0
2019-09-10 10:00:00,91.375,sell,3.0
2019-09-10 10:15:00,91.345,sell,3.0
2019-09-12 10:15:00,86.94,buy,2.0
2019-09-12 10:30:00,87.088,buy,2.0
2019-09-12 10:45:00,86.999,buy,2.0
2019-09-12 11:00:00,86.801,buy,2.0
2019-09-17 13:45:00,85.771,buy,2.0
2019-09-17 14:30:00,84.94,buy,2.0
2019-09-17 14:45:00,84.989,buy,2.0
2019-09-18 10:30:00,82.069,buy,1.0
2019-09-18 10:45:00,82.148,buy,2.0
2019-09-18 11:00:00,82.485,buy,2.0
2019-09-24 10:30:00,85.039,sell,3.0
2019-09-25 11:15:00,82.297,buy,2.0
2019-09-26 10:00:00,78.01,buy,2.0
2019-09-26 10:15:00,77.327,buy,2.0
2019-09-26 10:30:00,76.574,buy,2.0
2019-09-26 10:45:00,75.654,buy,2.0
2019-09-26 11:00:00,75.654,buy,2.0
2019-09-30 10:30:00,69.882,buy,2.0
2019-09-30 11:00:00,69.08,buy,2.0
2019-10-09 11:30:00,65.19,buy,1.0
2019-10-10 11:00:00,67.061,sell,3.0
2019-10-11 15:00:00,65.734,buy,2.0
2019-10-14 09:45:00,66.318,buy,2.0
2019-10-15 15:00:00,64.833,buy,2.0
2019-10-16 09:45:00,64.239,buy,2.0
2019-10-16 10:00:00,64.348,buy,2.0
2019-10-16 10:15:00,64.21,buy,2.0
2019-10-16 13:45:00,62.378,buy,2.0
2019-10-16 14:00:00,61.646,buy,2.0
2019-10-16 14:15:00,61.923,buy,2.0
2019-10-21 10:15:00,57.389,buy,2.0
2019-10-21 10:30:00,57.636,buy,2.0
2019-10-23 14:00:00,58.963,sell,4.0
2019-10-23 14:15:00,63.972,sell,3.0
2019-10-23 14:30:00,65.833,sell,3.0
2019-10-23 14:45:00,64.942,sell,3.0
2019-10-23 15:00:00,64.744,sell,3.0
2019-10-25 10:30:00,60.596,buy,2.0
2019-10-25 10:45:00,60.487,buy,2.0
2019-10-25 11:00:00,60.705,buy,2.0
2019-10-29 14:00:00,59.012,buy,2.0
2019-10-29 14:15:00,59.002,buy,2.0
2019-10-29 14:45:00,58.359,buy,2.0
2019-10-31 10:00:00,56.33,buy,2.0
2019-10-31 10:15:00,55.557,buy,2.0
2019-10-31 10:30:00,55.458,buy,2.0
2019-10-31 10:45:00,54.607,buy,1.0
2019-10-31 11:00:00,55.29,buy,2.0
2019-11-05 10:30:00,53.36,buy,2.0
2019-11-05 10:45:00,53.706,buy,2.0
2019-11-05 11:00:00,53.439,buy,2.0
2019-11-05 11:15:00,53.142,buy,1.0
2019-11-11 10:00:00,51.231,buy,2.0
2019-11-11 10:15:00,51.033,buy,2.0
2019-11-11 10:30:00,51.073,buy,2.0
2019-11-18 10:00:00,50.706,buy,2.0
2019-11-20 09:45:00,51.162,sell,3.0
2019-11-20 10:30:00,52.122,sell,3.0
2019-11-20 10:45:00,51.805,sell,3.0
2019-11-25 10:00:00,48.41,buy,2.0
2019-12-03 10:00:00,47.558,buy,2.0
2019-12-03 10:15:00,47.667,buy,2.0
2019-12-04 10:30:00,49.617,sell,4.0
2019-12-04 10:45:00,49.4,sell,4.0
2019-12-04 11:00:00,49.251,sell,4.0
2019-12-06 10:00:00,50.4,sell,4.0
2019-12-06 10:15:00,50.39,sell,4.0
2019-12-06 10:30:00,50.261,sell,4.0
2019-12-09 10:15:00,51.093,sell,4.0
2019-12-09 10:45:00,51.083,sell,4.0
2019-12-10 10:45:00,56.141,sell,3.0
2019-12-10 11:00:00,56.003,sell,3.0
2019-12-10 11:15:00,56.112,sell,3.0
2019-12-10 11:30:00,55.627,sell,3.0
2019-12-13 11:15:00,53.261,buy,2.0
2019-12-17 10:30:00,54.706,sell,4.0
2019-12-18 10:00:00,57.082,sell,3.0
2019-12-18 10:15:00,56.726,sell,3.0
2019-12-18 10:30:00,56.547,sell,3.0
2019-12-23 10:15:00,54.726,buy,2.0
2019-12-23 10:30:00,54.32,buy,2.0
2019-12-23 10:45:00,53.409,buy,2.0
2019-12-23 11:00:00,52.954,buy,2.0
2019-12-23 11:15:00,53.261,buy,2.0
2019-12-25 10:00:00,54.181,sell,4.0
2019-12-25 10:15:00,54.577,sell,4.0
2019-12-25 10:30:00,55.082,sell,4.0
2019-12-25 10:45:00,55.419,sell,4.0
2019-12-25 11:00:00,55.023,sell,4.0
2019-12-26 10:00:00,56.429,sell,3.0
2019-12-27 15:00:00,54.241,buy,2.0
2019-12-30 09:45:00,52.746,buy,1.0
2019-12-30 10:00:00,53.409,buy,2.0
2020-01-02 11:15:00,54.944,sell,4.0
2020-01-02 11:30:00,54.815,sell,4.0
2020-01-03 10:00:00,55.934,sell,4.0
2020-01-06 13:30:00,57.438,sell,4.0
2020-01-08 11:00:00,59.854,sell,4.0
2020-01-08 11:15:00,61.121,sell,4.0
2020-01-08 11:30:00,61.279,sell,4.0
2020-01-08 13:15:00,60.715,sell,4.0
2020-01-09 10:15:00,62.368,sell,4.0
2020-01-14 09:45:00,65.635,sell,4.0
2020-01-14 10:00:00,64.893,sell,4.0
2020-01-17 10:00:00,69.536,sell,4.0
2020-01-17 10:15:00,70.209,sell,4.0
2020-01-17 10:30:00,70.684,sell,4.0
2020-01-17 10:45:00,72.288,sell,4.0
2020-01-17 11:00:00,73.159,sell,4.0
2020-01-17 11:15:00,72.367,sell,4.0
2020-01-17 14:30:00,80.505,sell,3.0
2020-01-17 14:45:00,80.505,sell,3.0
2020-01-17 15:00:00,80.505,sell,3.0
2020-01-21 10:45:00,76.485,buy,2.0
2020-01-21 11:00:00,76.961,buy,2.0
2020-02-03 10:00:00,62.863,buy,1.0
