time,price,signal,label
2010-05-26,1.29,sell,4.0
2010-05-27,1.58,sell,3.0
2010-05-28,1.59,sell,3.0
2010-05-31,1.65,sell,3.0
2010-06-01,1.46,sell,3.0
2010-07-05,1.23,buy,1.0
2010-07-06,1.36,buy,2.0
2010-07-09,1.2,buy,1.0
2010-08-11,1.48,sell,4.0
2010-08-27,1.78,sell,3.0
2010-08-30,1.68,sell,4.0
2010-09-08,1.97,sell,3.0
2010-10-27,1.76,sell,3.0
2011-03-08,1.37,buy,2.0
2011-03-09,1.37,buy,2.0
2011-03-31,1.18,buy,2.0
2011-04-04,1.06,buy,2.0
2011-04-06,1.06,buy,2.0
2011-05-19,1.3,sell,3.0
2011-05-20,1.36,sell,3.0
2011-05-23,1.38,sell,3.0
2011-05-24,1.37,sell,3.0
2011-07-05,1.65,sell,3.0
2011-07-06,1.6,sell,3.0
2011-08-08,1.45,buy,2.0
2011-08-31,1.25,buy,2.0
2011-09-01,1.25,buy,2.0
2011-09-06,1.1,buy,2.0
2011-09-07,1.1,buy,2.0
2011-09-08,1.03,buy,2.0
2011-09-09,1.03,buy,2.0
2011-10-26,0.77,buy,2.0
2011-11-25,0.64,buy,2.0
2012-01-19,0.73,sell,4.0
2012-01-20,0.73,sell,4.0
2012-01-26,0.73,sell,4.0
2012-02-10,0.9,sell,4.0
2012-02-13,1.08,sell,3.0
2012-02-14,1.07,sell,3.0
2012-02-15,1.08,sell,3.0
2012-02-16,0.97,sell,4.0
2012-04-18,0.86,buy,1.0
2012-04-19,0.86,buy,1.0
2012-05-18,0.76,buy,1.0
2012-06-18,0.9,sell,3.0
2012-07-23,0.72,buy,2.0
2012-08-09,0.62,buy,2.0
2012-08-10,0.62,buy,2.0
2012-09-24,0.6,buy,2.0
2012-09-25,0.6,buy,2.0
2012-09-26,0.6,buy,2.0
2012-10-22,0.58,buy,2.0
2012-10-24,0.58,buy,2.0
2012-10-25,0.58,buy,2.0
2012-10-29,0.53,buy,2.0
2012-10-30,0.53,buy,2.0
2012-10-31,0.53,buy,2.0
2012-12-06,0.5,buy,2.0
2012-12-07,0.5,buy,2.0
2013-01-10,0.46,buy,1.0
2013-01-16,0.57,sell,3.0
2013-01-17,0.57,sell,3.0
2013-01-18,0.57,sell,3.0
2013-01-21,0.57,sell,3.0
2013-03-12,0.475,buy,2.0
2013-03-13,0.475,buy,2.0
2013-03-14,0.475,buy,2.0
2013-03-26,0.5,sell,3.0
2013-03-27,0.5,sell,3.0
2013-03-28,0.5,sell,3.0
2013-04-29,0.48,buy,2.0
2013-04-30,0.48,buy,2.0
2013-05-02,0.48,buy,2.0
2013-05-16,0.46,buy,2.0
2013-07-04,0.52,sell,4.0
2013-07-05,0.52,sell,4.0
2013-07-08,0.52,sell,3.0
2013-07-12,0.55,sell,3.0
2013-08-19,0.465,buy,2.0
2013-08-20,0.465,buy,2.0
2013-08-21,0.465,buy,2.0
2013-10-29,0.52,sell,3.0
2013-10-30,0.53,sell,3.0
2013-10-31,0.53,sell,3.0
2013-11-01,0.54,sell,3.0
2013-11-04,0.54,sell,3.0
2013-11-06,0.54,sell,3.0
2013-12-12,0.5,buy,2.0
2014-01-15,0.55,sell,3.0
2014-01-16,0.55,sell,3.0
2014-01-17,0.55,sell,3.0
2014-02-27,0.56,sell,3.0
2014-02-28,0.56,sell,3.0
2014-03-03,0.55,sell,3.0
2014-03-05,0.5,buy,2.0
2014-03-06,0.5,buy,2.0
2014-03-07,0.5,buy,2.0
2014-03-24,0.43,buy,2.0
2014-03-25,0.43,buy,2.0
2014-05-27,0.45,sell,4.0
2014-05-28,0.45,sell,4.0
2014-05-29,0.45,sell,4.0
2014-06-30,0.52,sell,3.0
2014-07-02,0.51,sell,3.0
2014-07-03,0.51,sell,3.0
2014-09-01,0.57,sell,4.0
2014-09-02,0.57,sell,4.0
2014-09-04,0.58,sell,3.0
2014-09-29,1.5,sell,3.0
2014-09-30,1.13,sell,4.0
2014-10-08,1.32,sell,3.0
2015-02-05,0.83,buy,1.0
2015-03-04,0.97,sell,3.0
2015-03-05,0.97,sell,3.0
2015-04-01,1.15,sell,3.0
2015-04-02,1.11,sell,4.0
2015-05-29,1.84,sell,3.0
2015-06-01,1.79,sell,3.0
2015-06-02,1.79,sell,3.0
2015-06-03,2.14,sell,3.0
2015-06-04,2.24,sell,3.0
2015-06-05,1.0,sell,3.0
2015-07-09,0.405,buy,1.0
2015-08-20,0.26,buy,2.0
2015-08-21,0.255,buy,2.0
2015-08-24,0.232,buy,1.0
2015-08-25,0.22,buy,1.0
2015-08-26,0.228,buy,1.0
2015-10-19,0.315,sell,3.0
2015-10-20,0.295,sell,3.0
2016-04-20,0.27,sell,3.0
2016-04-26,0.295,sell,3.0
2016-08-11,0.185,buy,1.0
2017-06-16,0.17,buy,2.0
2017-06-28,0.161,buy,1.0
2017-07-05,0.158,buy,1.0
2017-07-10,0.146,buy,1.0
2017-08-08,0.19,sell,3.0
2017-08-10,0.19,sell,3.0
2017-08-14,0.191,sell,3.0
2017-08-16,0.188,sell,3.0
2017-11-17,0.165,buy,2.0
2017-11-20,0.17,buy,2.0
2017-11-22,0.16,buy,2.0
2017-11-23,0.17,buy,2.0
2017-12-01,0.166,buy,2.0
2018-01-10,0.144,buy,1.0
2018-02-01,0.152,sell,4.0
2018-04-26,0.138,buy,1.0
2018-07-12,0.113,buy,1.0
2018-07-30,0.179,sell,3.0
2018-07-31,0.17,sell,3.0
2019-11-01,0.109,buy,1.0
2020-05-26,0.064,buy,1.0
2020-07-13,0.094,sell,3.0
2020-07-20,0.09,sell,3.0
2020-08-28,0.069,buy,1.0
2020-11-26,0.095,sell,3.0
2020-12-23,0.088,sell,4.0
2021-05-05,0.099,sell,3.0
2021-05-14,0.109,sell,3.0
2021-07-09,0.089,buy,1.0
2021-07-12,0.088,buy,1.0
2021-07-13,0.098,buy,2.0
2021-09-21,0.086,buy,1.0
2021-10-21,0.099,sell,3.0
2021-12-30,0.122,sell,3.0
2021-12-31,0.122,sell,3.0
2022-01-04,0.11,sell,3.0
2022-07-06,0.076,buy,2.0
2022-07-27,0.05,buy,1.0
2022-07-28,0.055,buy,1.0
2022-10-10,0.044,buy,1.0
2022-12-19,0.051,sell,3.0
2023-08-10,0.03,buy,1.0
2023-08-11,0.03,buy,1.0
2023-08-14,0.03,buy,1.0
2023-12-06,0.038,sell,3.0
2024-05-17,0.04,sell,3.0
2024-05-21,0.037,sell,4.0
2024-06-07,0.078,sell,3.0
2024-06-11,0.067,sell,3.0
