time,price,signal
1992-02-21 00:00:00,18.0,buy
1992-05-15 00:00:00,19.75,sell
1992-05-18 00:00:00,18.75,sell
1992-06-23 00:00:00,18.62,buy
1992-09-03 00:00:00,19.5,sell
1992-10-30 00:00:00,20.75,sell
1992-12-08 00:00:00,22.37,sell
1992-12-11 00:00:00,16.75,buy
1992-12-14 00:00:00,16.87,buy
1993-03-26 00:00:00,17.62,sell
1993-03-29 00:00:00,17.37,sell
1993-08-04 00:00:00,19.75,sell
1993-10-05 00:00:00,22.5,sell
1993-10-06 00:00:00,22.25,sell
1993-11-02 00:00:00,17.75,buy
1993-11-03 00:00:00,18.0,buy
1993-11-04 00:00:00,17.5,buy
1993-11-05 00:00:00,17.0,buy
1993-11-08 00:00:00,17.0,buy
1993-12-15 00:00:00,15.0,buy
1993-12-16 00:00:00,15.13,buy
1994-02-23 00:00:00,17.25,sell
1994-02-25 00:00:00,18.25,sell
1994-02-28 00:00:00,18.62,sell
1994-03-01 00:00:00,19.0,sell
1994-03-02 00:00:00,18.62,sell
1994-03-31 00:00:00,18.12,buy
1994-07-01 00:00:00,17.17,buy
1994-07-05 00:00:00,17.37,buy
1995-06-30 00:00:00,16.37,buy
1995-09-14 00:00:00,18.06,sell
1995-09-15 00:00:00,17.87,sell
1995-09-19 00:00:00,17.94,sell
1995-11-17 00:00:00,19.37,sell
1995-11-20 00:00:00,19.12,sell
1995-11-22 00:00:00,20.12,sell
1995-11-24 00:00:00,20.31,sell
1995-11-27 00:00:00,20.12,sell
1995-11-29 00:00:00,20.87,sell
1996-02-06 00:00:00,19.5,buy
1996-02-08 00:00:00,19.44,buy
1996-08-05 00:00:00,19.12,sell
1996-08-30 00:00:00,20.0,sell
1996-10-23 00:00:00,21.0,buy
1997-01-27 00:00:00,17.87,buy
1997-01-28 00:00:00,17.94,buy
1997-02-25 00:00:00,21.62,sell
1997-02-26 00:00:00,21.19,sell
1997-04-14 00:00:00,20.87,buy
1997-05-07 00:00:00,24.87,sell
1997-07-25 00:00:00,29.34,sell
1997-07-28 00:00:00,31.56,sell
1997-07-29 00:00:00,31.87,sell
1997-07-30 00:00:00,31.37,sell
1997-08-22 00:00:00,35.06,sell
1997-08-26 00:00:00,37.63,sell
1997-08-27 00:00:00,38.0,sell
1997-12-18 00:00:00,33.63,buy
1997-12-22 00:00:00,33.0,buy
1997-12-24 00:00:00,31.87,buy
1997-12-26 00:00:00,31.25,buy
1997-12-29 00:00:00,30.44,buy
1997-12-30 00:00:00,32.72,buy
1998-02-09 00:00:00,34.0,sell
1998-03-20 00:00:00,33.81,sell
1998-03-23 00:00:00,33.94,sell
1998-03-25 00:00:00,34.19,sell
1998-07-24 00:00:00,39.06,sell
1998-08-18 00:00:00,41.38,sell
1998-08-19 00:00:00,39.63,sell
1998-09-02 00:00:00,45.0,sell
1998-09-03 00:00:00,45.0,sell
1998-09-10 00:00:00,46.63,sell
1998-09-14 00:00:00,48.5,sell
1999-01-04 00:00:00,57.06,sell
1999-01-05 00:00:00,58.56,sell
1999-01-06 00:00:00,59.5,sell
1999-01-07 00:00:00,57.75,sell
1999-08-05 00:00:00,56.31,sell
2000-01-27 00:00:00,47.06,buy
2000-03-08 00:00:00,39.25,buy
2000-03-31 00:00:00,48.0,sell
2000-04-26 00:00:00,53.75,sell
2000-05-25 00:00:00,59.94,sell
2000-07-31 00:00:00,63.0,buy
2000-09-25 00:00:00,65.5,sell
2000-11-17 00:00:00,71.62,sell
2000-11-20 00:00:00,72.19,sell
2000-11-21 00:00:00,75.06,sell
2000-11-22 00:00:00,74.0,sell
2001-01-03 00:00:00,36.44,buy
2001-01-04 00:00:00,33.62,buy
2001-01-05 00:00:00,33.12,buy
2001-01-08 00:00:00,31.88,buy
2001-03-08 00:00:00,32.91,buy
2001-04-27 00:00:00,26.14,buy
2001-04-30 00:00:00,26.0,buy
2001-05-01 00:00:00,26.62,buy
2001-09-19 00:00:00,21.98,buy
2001-09-20 00:00:00,22.28,buy
2001-09-25 00:00:00,22.34,buy
2001-10-26 00:00:00,24.39,sell
2001-10-29 00:00:00,25.13,sell
2001-10-30 00:00:00,24.98,sell
2001-10-31 00:00:00,24.88,sell
2001-11-16 00:00:00,28.6,sell
2001-12-24 00:00:00,28.14,sell
2002-02-19 00:00:00,27.99,sell
2002-02-22 00:00:00,29.6,sell
2002-02-25 00:00:00,29.54,sell
2002-02-26 00:00:00,29.08,sell
2002-04-01 00:00:00,33.56,sell
2002-06-26 00:00:00,30.66,buy
2002-07-22 00:00:00,26.01,buy
2002-10-22 00:00:00,34.42,sell
2002-10-23 00:00:00,34.65,sell
2002-10-24 00:00:00,34.3,sell
2003-01-31 00:00:00,30.1,buy
2003-02-07 00:00:00,25.6,buy
2003-02-10 00:00:00,25.12,buy
2003-02-11 00:00:00,24.62,buy
2003-02-12 00:00:00,24.41,buy
2003-04-15 00:00:00,25.1,sell
2003-05-01 00:00:00,26.5,sell
2003-06-20 00:00:00,25.18,buy
2003-06-23 00:00:00,24.72,buy
2003-06-24 00:00:00,24.81,buy
2003-06-25 00:00:00,24.52,buy
2003-06-26 00:00:00,24.62,buy
2003-08-28 00:00:00,27.4,sell
2003-08-29 00:00:00,27.58,sell
2003-09-02 00:00:00,28.53,sell
2003-09-03 00:00:00,28.3,sell
2003-09-04 00:00:00,28.26,sell
2003-10-13 00:00:00,29.0,sell
2003-10-14 00:00:00,28.38,sell
2004-01-08 00:00:00,26.99,buy
2004-01-09 00:00:00,26.94,buy
2004-01-12 00:00:00,27.3,buy
2004-02-06 00:00:00,31.14,sell
2004-02-09 00:00:00,31.62,sell
2004-02-10 00:00:00,32.36,sell
2004-02-11 00:00:00,32.62,sell
2004-02-12 00:00:00,32.52,sell
2004-04-05 00:00:00,35.04,sell
2004-05-14 00:00:00,32.32,buy
2004-06-09 00:00:00,33.46,sell
2004-06-10 00:00:00,33.52,sell
2004-06-17 00:00:00,34.56,sell
2004-06-18 00:00:00,34.63,sell
2004-07-20 00:00:00,38.25,sell
2004-07-21 00:00:00,37.36,sell
2004-09-28 00:00:00,33.38,buy
2004-09-29 00:00:00,33.16,buy
2004-09-30 00:00:00,33.96,buy
2004-11-08 00:00:00,34.6,sell
2004-11-10 00:00:00,35.32,sell
2009-09-17 00:00:00,49.15,sell
2009-09-18 00:00:00,49.15,sell
2009-09-21 00:00:00,47.78,sell
2009-11-05 00:00:00,43.98,buy
2009-11-06 00:00:00,43.85,buy
2009-11-09 00:00:00,44.86,buy
2010-01-26 00:00:00,42.95,buy
2010-02-05 00:00:00,41.22,buy
2010-02-11 00:00:00,39.44,buy
2010-03-08 00:00:00,42.69,sell
2010-07-23 00:00:00,46.24,sell
2010-08-30 00:00:00,43.35,buy
2010-08-31 00:00:00,43.56,buy
2010-09-27 00:00:00,46.68,sell
2010-09-29 00:00:00,47.27,sell
2011-01-06 00:00:00,47.94,buy
2011-01-07 00:00:00,47.47,buy
2011-01-10 00:00:00,47.13,buy
2011-01-11 00:00:00,47.85,buy
2011-02-11 00:00:00,45.05,buy
2011-02-14 00:00:00,44.91,buy
2011-02-15 00:00:00,44.95,buy
2011-03-31 00:00:00,46.89,sell
2011-04-01 00:00:00,47.24,sell
2011-04-04 00:00:00,47.22,sell
2011-06-06 00:00:00,44.04,buy
2011-06-07 00:00:00,44.18,buy
2011-06-08 00:00:00,44.49,buy
2011-08-09 00:00:00,43.01,buy
2011-08-11 00:00:00,42.51,buy
2011-09-22 00:00:00,39.31,buy
2011-09-23 00:00:00,39.13,buy
2011-09-26 00:00:00,39.81,buy
2012-02-21 00:00:00,44.85,sell
2012-03-27 00:00:00,45.25,sell
2012-03-28 00:00:00,45.02,sell
2012-05-03 00:00:00,42.47,sell
2012-05-04 00:00:00,42.01,sell
2012-07-03 00:00:00,41.67,sell
2012-07-05 00:00:00,41.4,sell
2012-07-31 00:00:00,42.32,sell
2012-09-06 00:00:00,45.73,sell
2012-09-07 00:00:00,45.54,sell
2012-09-10 00:00:00,45.21,sell
2012-09-14 00:00:00,45.87,sell
2012-10-02 00:00:00,43.28,buy
2012-11-08 00:00:00,40.9,buy
2012-11-09 00:00:00,41.18,buy
2012-11-12 00:00:00,40.77,buy
2012-11-15 00:00:00,39.7,buy
2012-12-06 00:00:00,42.5,sell
2012-12-07 00:00:00,43.01,sell
2012-12-10 00:00:00,43.4,sell
2012-12-11 00:00:00,43.63,sell
2013-01-23 00:00:00,44.86,sell
2013-04-03 00:00:00,51.02,sell
2013-07-12 00:00:00,51.3,sell
2013-09-19 00:00:00,51.49,sell
2013-09-20 00:00:00,50.53,sell
2013-10-23 00:00:00,53.64,sell
2014-02-03 00:00:00,51.46,buy
2014-02-04 00:00:00,51.48,buy
2014-02-05 00:00:00,51.32,buy
2014-05-08 00:00:00,63.46,sell
2014-05-09 00:00:00,63.81,sell
2014-05-12 00:00:00,63.67,sell
2014-06-09 00:00:00,67.11,sell
2014-06-10 00:00:00,70.71,sell
2014-06-11 00:00:00,72.07,sell
2014-06-12 00:00:00,71.47,sell
2014-06-13 00:00:00,71.23,sell
2014-07-18 00:00:00,72.5,buy
2014-07-31 00:00:00,67.53,buy
2014-08-01 00:00:00,67.64,buy
2014-08-04 00:00:00,67.9,buy
2014-09-10 00:00:00,70.7,buy
2014-10-16 00:00:00,68.02,buy
2014-10-17 00:00:00,69.96,buy
2014-11-07 00:00:00,77.18,sell
2015-02-12 00:00:00,73.78,buy
2015-09-17 00:00:00,82.6,sell
2015-09-18 00:00:00,84.38,sell
2015-09-21 00:00:00,83.67,sell
2015-11-16 00:00:00,93.88,sell
2015-11-17 00:00:00,95.13,sell
2015-11-18 00:00:00,94.09,sell
2016-01-11 00:00:00,88.47,buy
2016-01-14 00:00:00,86.74,buy
2016-01-15 00:00:00,86.03,buy
2016-01-19 00:00:00,87.2,buy
2016-03-07 00:00:00,89.33,sell
2016-03-11 00:00:00,92.46,sell
2016-06-29 00:00:00,98.44,buy
2016-08-29 00:00:00,103.33,sell
2016-08-30 00:00:00,103.11,sell
2016-08-31 00:00:00,102.32,sell
2016-09-06 00:00:00,106.61,sell
2016-09-07 00:00:00,105.93,sell
2016-10-31 00:00:00,103.81,buy
2016-11-01 00:00:00,105.31,buy
2016-11-11 00:00:00,99.05,buy
2016-11-14 00:00:00,96.82,buy
2016-11-15 00:00:00,97.72,buy
2017-02-21 00:00:00,100.53,sell
2017-06-12 00:00:00,88.26,buy
2017-07-28 00:00:00,89.09,sell
2017-08-03 00:00:00,90.92,sell
2017-09-18 00:00:00,86.13,buy
2017-09-19 00:00:00,85.47,buy
2017-09-20 00:00:00,83.48,buy
2017-09-21 00:00:00,82.81,buy
2017-09-22 00:00:00,82.81,buy
2017-09-25 00:00:00,82.22,buy
2017-10-31 00:00:00,80.87,buy
2018-01-09 00:00:00,83.63,sell
2018-01-11 00:00:00,84.49,sell
2018-02-05 00:00:00,77.68,buy
2018-02-06 00:00:00,77.98,buy
2018-02-07 00:00:00,76.16,buy
2018-02-08 00:00:00,74.51,buy
2018-02-09 00:00:00,74.21,buy
2018-02-12 00:00:00,75.77,buy
2018-05-03 00:00:00,59.4,buy
2018-05-04 00:00:00,60.48,buy
2018-05-07 00:00:00,59.63,buy
2018-06-11 00:00:00,64.67,sell
2018-06-12 00:00:00,66.09,sell
2018-06-13 00:00:00,66.1,sell
2018-06-14 00:00:00,66.72,sell
2018-06-15 00:00:00,67.89,sell
2018-06-18 00:00:00,67.01,sell
2018-07-23 00:00:00,63.24,buy
2018-09-10 00:00:00,64.73,buy
2018-09-12 00:00:00,63.08,buy
2018-10-12 00:00:00,59.33,buy
2018-10-26 00:00:00,55.7,buy
2018-10-29 00:00:00,56.59,buy
2018-12-19 00:00:00,57.77,buy
2018-12-20 00:00:00,57.24,buy
2018-12-21 00:00:00,55.5,buy
2018-12-24 00:00:00,55.15,buy
2018-12-26 00:00:00,56.16,buy
2019-05-30 00:00:00,54.75,buy
2019-05-31 00:00:00,54.98,buy
2019-09-11 00:00:00,56.38,sell
2019-09-12 00:00:00,56.25,sell
2019-10-23 00:00:00,59.47,sell
2019-10-24 00:00:00,58.9,sell
2019-12-23 00:00:00,53.05,sell
2020-01-17 00:00:00,56.57,sell
2020-02-26 00:00:00,51.74,buy
2020-02-27 00:00:00,50.01,buy
2020-02-28 00:00:00,49.61,buy
2020-03-02 00:00:00,51.48,buy
2020-03-10 00:00:00,43.89,buy
2020-03-11 00:00:00,40.94,buy
2020-03-12 00:00:00,38.4,buy
2020-03-13 00:00:00,42.56,buy
2020-04-13 00:00:00,45.02,sell
2020-05-05 00:00:00,37.44,buy
2020-06-05 00:00:00,42.4,sell
2020-06-08 00:00:00,43.37,sell
2020-08-12 00:00:00,38.43,sell
2020-09-15 00:00:00,34.29,buy
2020-09-16 00:00:00,34.56,buy
2020-10-29 00:00:00,33.38,buy
2020-11-10 00:00:00,42.8,sell
2020-11-11 00:00:00,42.37,sell
2021-01-07 00:00:00,49.15,sell
2021-01-11 00:00:00,49.68,sell
2021-01-13 00:00:00,52.29,sell
2021-01-14 00:00:00,53.5,sell
2021-01-15 00:00:00,52.54,sell
2021-02-16 00:00:00,44.5,buy
2021-03-30 00:00:00,52.34,sell
2021-06-21 00:00:00,55.71,buy
2021-11-16 00:00:00,48.23,sell
2022-01-06 00:00:00,49.78,sell
2022-01-07 00:00:00,50.64,sell
2022-01-10 00:00:00,49.29,sell
2022-02-28 00:00:00,52.18,sell
2022-08-03 00:00:00,54.19,buy
2022-08-05 00:00:00,54.07,buy
2022-09-01 00:00:00,51.37,buy
2022-09-02 00:00:00,51.7,buy
2022-09-26 00:00:00,47.49,buy
2022-09-27 00:00:00,47.59,buy
2022-10-31 00:00:00,50.43,sell
2022-11-22 00:00:00,54.8,sell
2022-11-23 00:00:00,55.27,sell
2023-01-04 00:00:00,51.36,buy
2023-03-20 00:00:00,50.86,buy
2023-04-12 00:00:00,54.27,sell
2023-04-13 00:00:00,56.23,sell
2023-04-14 00:00:00,56.06,sell
2023-04-17 00:00:00,56.98,sell
2023-04-18 00:00:00,57.32,sell
2023-05-03 00:00:00,64.96,sell
2023-05-04 00:00:00,65.01,sell
2023-06-08 00:00:00,66.4,sell
2023-07-12 00:00:00,65.99,buy
2023-07-20 00:00:00,70.06,sell
2023-07-21 00:00:00,69.95,sell
2023-07-24 00:00:00,69.85,sell
2023-10-09 00:00:00,59.13,buy
2023-10-10 00:00:00,60.16,buy
2023-12-01 00:00:00,61.93,sell
2023-12-04 00:00:00,62.28,sell
2023-12-05 00:00:00,62.04,sell
2023-12-14 00:00:00,63.05,sell
2024-03-11 00:00:00,65.95,sell
2024-03-12 00:00:00,65.57,sell
2024-03-13 00:00:00,66.21,sell
2024-03-14 00:00:00,65.93,sell
2024-03-18 00:00:00,67.45,sell
2024-04-17 00:00:00,63.54,buy
2024-04-18 00:00:00,63.88,buy
2024-05-01 00:00:00,57.08,buy
2024-05-02 00:00:00,57.8,buy
2024-07-18 00:00:00,53.07,sell
2024-09-04 00:00:00,55.75,sell
2024-11-11 00:00:00,60.5,sell
2024-11-12 00:00:00,61.89,sell
2024-11-13 00:00:00,63.88,sell
2024-11-14 00:00:00,62.73,sell
2024-12-19 00:00:00,58.65,buy
2024-12-20 00:00:00,59.34,buy
2025-01-06 00:00:00,55.96,buy
2025-01-13 00:00:00,53.81,buy
2025-02-19 00:00:00,60.14,sell
