time,price,signal,label
2022-04-07 11:30:00,16.331,buy,2.0
2022-04-07 14:00:00,16.351,buy,2.0
2022-04-11 11:30:00,15.504,buy,2.0
2022-04-11 14:00:00,15.288,buy,2.0
2022-04-11 15:00:00,15.199,buy,2.0
2022-04-22 10:30:00,14.481,buy,2.0
2022-04-25 11:30:00,13.467,buy,2.0
2022-04-25 14:00:00,13.043,buy,2.0
2022-04-25 15:00:00,12.935,buy,2.0
2022-04-26 10:30:00,13.073,buy,2.0
2022-05-05 11:30:00,14.205,sell,4.0
2022-05-10 14:00:00,14.825,sell,4.0
2022-05-11 11:30:00,15.898,sell,4.0
2022-05-11 14:00:00,15.849,sell,4.0
2022-05-11 15:00:00,15.622,sell,4.0
2022-05-12 11:30:00,16.479,sell,4.0
2022-05-25 11:30:00,15.977,buy,1.0
2022-06-02 14:00:00,21.037,sell,4.0
2022-06-02 15:00:00,20.958,sell,4.0
2022-06-06 11:30:00,22.149,sell,4.0
2022-06-06 14:00:00,21.893,sell,4.0
2022-06-10 15:00:00,23.419,sell,4.0
2022-06-13 14:00:00,24.521,sell,3.0
2022-06-13 15:00:00,25.063,sell,3.0
2022-06-14 10:30:00,24.118,sell,3.0
2022-07-07 14:00:00,24.955,sell,4.0
2022-07-12 11:30:00,30.614,sell,4.0
2022-07-12 14:00:00,29.607,sell,4.0
2022-07-13 14:00:00,31.799,sell,4.0
2022-07-14 11:30:00,39.354,sell,4.0
2022-07-14 14:00:00,40.292,sell,4.0
2022-07-14 15:00:00,40.292,sell,4.0
2022-08-04 14:00:00,36.174,buy,1.0
2022-08-04 15:00:00,37.033,buy,2.0
2022-08-05 11:30:00,35.167,buy,1.0
2022-08-19 14:00:00,50.839,sell,3.0
2022-08-31 11:30:00,41.942,buy,1.0
2022-08-31 14:00:00,43.304,buy,1.0
2022-09-22 11:30:00,47.63,sell,3.0
2022-09-22 14:00:00,47.65,sell,4.0
2022-10-10 11:30:00,45.941,buy,1.0
2022-10-11 14:00:00,51.56,sell,4.0
2022-10-12 15:00:00,58.523,sell,4.0
2022-10-13 10:30:00,58.612,sell,4.0
2022-10-13 11:30:00,61.387,sell,3.0
2022-10-13 14:00:00,56.765,sell,4.0
2022-10-26 14:00:00,71.005,sell,3.0
2022-11-07 10:30:00,65.692,sell,3.0
2022-11-17 11:30:00,55.649,buy,1.0
2022-11-17 14:00:00,55.007,buy,1.0
