time,price,signal,label
2019-02-25 14:00:00,7.155,sell,3.0
2019-03-04 11:30:00,7.249,sell,3.0
2019-03-04 13:30:00,7.23,sell,3.0
2019-03-08 11:30:00,6.89,buy,2.0
2019-03-08 13:30:00,6.871,buy,2.0
2019-03-08 14:00:00,6.89,buy,2.0
2019-03-11 10:00:00,6.77,buy,1.0
2019-03-14 11:30:00,6.859,buy,1.0
2019-03-14 13:30:00,6.827,buy,1.0
2019-03-14 14:00:00,6.877,buy,1.0
2019-03-18 10:30:00,7.602,sell,3.0
2019-03-18 11:00:00,7.71,sell,3.0
2019-03-18 11:30:00,7.659,sell,3.0
2019-03-18 13:30:00,7.59,sell,3.0
2019-03-25 10:30:00,7.81,sell,4.0
2019-03-25 11:00:00,7.829,sell,4.0
2019-03-25 11:30:00,7.766,sell,4.0
2019-03-27 15:00:00,7.899,sell,4.0
2019-04-01 10:30:00,8.371,sell,4.0
2019-04-01 11:00:00,8.384,sell,4.0
2019-04-01 11:30:00,8.422,sell,4.0
2019-04-01 13:30:00,8.39,sell,4.0
2019-04-08 10:30:00,9.273,sell,3.0
2019-04-08 11:00:00,9.286,sell,3.0
2019-04-08 11:30:00,9.115,sell,3.0
2019-04-11 11:30:00,8.416,buy,2.0
2019-04-26 11:30:00,7.949,buy,2.0
2019-05-06 15:00:00,7.628,buy,1.0
2019-05-07 10:00:00,7.848,buy,2.0
2019-05-20 10:30:00,7.243,buy,1.0
2019-05-20 11:00:00,7.281,buy,2.0
2019-05-23 14:00:00,7.331,buy,2.0
2019-05-23 14:30:00,7.319,buy,2.0
2019-05-24 10:00:00,7.155,buy,2.0
2019-05-24 10:30:00,7.123,buy,1.0
2019-05-24 11:00:00,7.104,buy,1.0
2019-05-24 11:30:00,7.104,buy,1.0
2019-05-30 11:30:00,7.197,buy,2.0
2019-06-03 13:30:00,7.191,buy,2.0
2019-06-03 15:00:00,7.102,buy,2.0
2019-06-11 14:00:00,7.255,sell,4.0
2019-06-11 14:30:00,7.299,sell,4.0
2019-06-11 15:00:00,7.286,sell,4.0
2019-06-13 10:00:00,7.344,sell,4.0
2019-06-14 10:30:00,7.534,sell,4.0
2019-06-19 10:30:00,7.687,sell,4.0
2019-06-25 11:30:00,7.592,buy,1.0
2019-07-08 11:30:00,7.49,buy,2.0
2019-07-12 10:00:00,7.464,buy,2.0
2019-07-15 10:30:00,7.325,buy,2.0
2019-07-18 10:30:00,7.286,buy,2.0
2019-07-18 11:00:00,7.35,buy,2.0
2019-07-22 15:00:00,7.197,buy,1.0
2019-07-29 14:00:00,7.305,sell,4.0
