time,price,signal,label
2020-08-27,15.32,buy,2.0
2020-08-28,15.58,buy,2.0
2020-09-02,15.04,buy,1.0
2020-09-03,14.96,buy,1.0
2020-09-04,14.84,buy,1.0
2020-09-07,14.62,buy,1.0
2020-09-08,14.6,buy,1.0
2020-11-19,16.02,sell,3.0
2020-11-20,15.82,sell,3.0
2021-01-20,15.58,sell,4.0
2021-01-22,16.7,sell,4.0
2021-02-22,20.8,sell,3.0
2021-02-23,19.34,sell,3.0
2021-04-01,19.3,sell,3.0
2021-05-07,16.88,buy,2.0
2021-05-10,17.16,buy,2.0
2021-07-28,15.26,buy,2.0
2021-10-19,18.44,sell,4.0
2022-03-04,14.16,buy,2.0
2022-03-07,13.54,buy,2.0
2022-03-08,13.12,buy,1.0
2022-03-09,13.2,buy,2.0
2022-03-10,13.62,buy,2.0
2022-03-15,12.84,buy,1.0
2022-07-18,11.92,buy,2.0
2022-08-04,11.02,buy,2.0
2022-09-16,10.0,buy,2.0
2022-09-19,9.62,buy,2.0
2022-09-20,9.4,buy,2.0
2022-09-21,9.1,buy,2.0
2022-09-22,9.09,buy,2.0
2022-12-01,10.06,sell,4.0
2022-12-06,10.56,sell,4.0
2022-12-09,11.8,sell,4.0
2022-12-12,11.9,sell,3.0
2022-12-13,11.58,sell,4.0
2023-04-26,9.92,buy,2.0
2023-05-04,9.61,buy,2.0
2023-05-30,9.32,buy,1.0
2023-06-09,11.26,sell,4.0
2023-06-12,11.2,sell,4.0
2023-06-13,11.04,sell,4.0
2023-10-24,10.24,buy,1.0
2023-12-28,9.93,buy,2.0
2024-01-23,9.31,buy,2.0
2024-03-12,10.94,sell,4.0
2024-03-13,10.78,sell,4.0
2024-04-26,12.06,sell,4.0
2024-04-29,12.0,sell,4.0
2024-04-30,12.02,sell,4.0
2024-05-20,13.6,sell,4.0
2024-06-05,16.6,sell,3.0
2024-06-06,16.44,sell,3.0
2024-06-11,16.7,sell,3.0
2024-08-29,16.3,sell,4.0
2024-09-02,16.24,sell,4.0
2024-09-27,19.44,sell,4.0
2024-09-30,20.0,sell,3.0
2024-10-02,20.3,sell,3.0
2024-10-03,19.2,sell,4.0
2024-11-18,28.25,sell,3.0
2024-11-19,24.2,sell,3.0
