time,price,signal,label
2019-02-21 14:00:00,14.197,sell,3.0
2019-02-27 11:30:00,13.74,buy,1.0
2019-03-04 14:00:00,14.204,sell,3.0
2019-03-08 14:30:00,13.839,buy,1.0
2019-03-11 10:00:00,13.753,buy,1.0
2019-03-12 13:30:00,14.648,sell,4.0
2019-03-12 14:00:00,14.343,sell,4.0
2019-03-18 10:30:00,14.834,sell,4.0
2019-03-18 11:00:00,14.946,sell,4.0
2019-03-18 11:30:00,15.139,sell,4.0
2019-03-18 13:30:00,15.205,sell,4.0
2019-03-18 14:00:00,15.185,sell,4.0
2019-03-21 11:30:00,16.053,sell,4.0
2019-04-01 11:30:00,17.73,sell,3.0
2019-04-01 13:30:00,17.637,sell,3.0
2019-04-12 14:30:00,16.484,buy,2.0
2019-04-18 14:30:00,16.617,sell,4.0
2019-04-23 10:30:00,17.902,sell,3.0
2019-04-23 11:00:00,17.896,sell,3.0
2019-04-23 11:30:00,17.863,sell,4.0
2019-04-29 10:30:00,18.293,sell,3.0
2019-05-23 10:30:00,17.438,buy,1.0
2019-05-24 14:30:00,17.273,buy,1.0
2019-05-28 11:00:00,18.101,sell,4.0
2019-05-28 11:30:00,18.128,sell,4.0
2019-05-30 10:30:00,18.539,sell,3.0
2019-05-30 11:30:00,18.658,sell,3.0
2019-05-30 13:30:00,18.638,sell,3.0
2019-05-30 15:00:00,18.923,sell,3.0
2019-06-05 10:30:00,17.598,buy,2.0
2019-06-14 11:30:00,18.883,sell,4.0
2019-06-14 13:30:00,18.996,sell,4.0
2019-06-14 14:00:00,18.897,sell,4.0
2019-06-19 10:30:00,19.818,sell,4.0
2019-06-19 11:00:00,19.778,sell,4.0
2019-06-25 10:30:00,20.797,sell,4.0
2019-06-25 11:00:00,20.61,sell,4.0
2019-06-26 10:30:00,21.548,sell,3.0
2019-06-26 11:00:00,20.882,sell,4.0
2019-07-01 11:00:00,21.932,sell,3.0
2019-07-17 10:30:00,20.741,buy,2.0
2019-07-17 11:00:00,20.563,buy,2.0
2019-07-17 11:30:00,20.479,buy,2.0
2019-07-17 13:30:00,20.741,buy,2.0
2019-07-24 11:00:00,20.891,sell,4.0
2019-07-29 11:00:00,21.388,sell,3.0
2019-08-06 10:30:00,20.151,buy,1.0
2019-08-06 11:00:00,20.319,buy,1.0
2019-08-09 11:00:00,21.576,sell,4.0
2019-08-09 13:30:00,21.735,sell,4.0
2019-08-14 10:30:00,22.082,sell,4.0
2019-08-19 11:30:00,23.076,sell,3.0
2019-08-19 13:30:00,23.095,sell,3.0
2019-09-04 11:00:00,19.288,buy,1.0
2019-09-04 11:30:00,19.663,buy,2.0
2019-09-10 11:00:00,20.347,sell,4.0
2019-09-10 11:30:00,20.263,sell,4.0
2019-09-16 10:30:00,21.238,sell,4.0
2019-09-16 11:00:00,21.144,sell,4.0
2019-09-19 13:30:00,22.035,sell,3.0
2019-09-19 14:00:00,22.317,sell,3.0
2019-09-19 14:30:00,22.138,sell,3.0
2019-09-25 10:30:00,22.429,sell,3.0
2019-09-25 11:00:00,22.71,sell,3.0
2019-09-25 11:30:00,22.71,sell,3.0
2019-09-25 13:30:00,22.532,sell,3.0
2019-10-11 10:30:00,23.432,sell,4.0
2019-10-11 11:00:00,23.535,sell,4.0
2019-10-11 14:00:00,23.742,sell,4.0
2019-10-16 10:30:00,25.711,sell,3.0
2019-10-16 11:00:00,25.711,sell,3.0
2019-10-16 11:30:00,25.711,sell,3.0
2019-10-30 13:30:00,24.304,sell,3.0
2019-10-30 14:30:00,24.398,sell,4.0
2019-11-04 10:30:00,24.426,sell,3.0
2019-11-11 15:00:00,23.47,buy,2.0
2019-11-15 15:00:00,23.948,buy,2.0
2019-11-21 10:30:00,23.142,buy,2.0
2019-11-29 10:30:00,20.816,buy,2.0
2019-11-29 11:00:00,20.713,buy,1.0
2019-11-29 11:30:00,20.563,buy,1.0
2019-11-29 13:30:00,20.694,buy,2.0
2019-12-02 10:30:00,20.741,buy,2.0
2019-12-05 10:30:00,22.392,sell,4.0
2019-12-05 11:00:00,22.345,sell,4.0
