time,price,signal,label
2022-03-16,51.2,buy,2.0
2022-04-26,44.86,buy,1.0
2022-04-27,46.16,buy,2.0
2022-06-07,51.98,sell,3.0
2022-06-08,52.4,sell,3.0
2022-06-09,51.66,sell,3.0
2022-09-26,40.42,buy,2.0
2023-01-16,46.78,sell,3.0
2023-01-17,45.98,sell,3.0
2023-01-27,48.86,sell,3.0
2023-02-20,45.24,buy,2.0
2023-02-28,42.78,buy,2.0
2023-05-30,38.92,buy,1.0
2023-05-31,38.66,buy,1.0
2023-06-01,38.7,buy,1.0
2023-08-21,37.58,buy,2.0
2023-08-22,38.14,buy,2.0
2023-12-06,37.64,buy,2.0
2023-12-07,37.46,buy,2.0
2023-12-08,37.52,buy,2.0
2024-03-13,38.8,sell,4.0
2024-05-10,40.6,sell,3.0
2024-05-13,40.88,sell,3.0
2024-08-02,36.52,buy,1.0
2024-08-06,35.5,buy,1.0
