time,price,signal,label
2001-05-21,29.1,buy,2.0
2001-05-23,28.94,buy,2.0
2001-06-15,27.66,buy,2.0
2001-06-18,27.51,buy,2.0
2001-07-02,27.46,buy,2.0
2001-08-27,27.86,sell,4.0
2001-11-05,30.78,sell,3.0
2001-11-06,31.25,sell,3.0
2001-11-07,31.0,sell,3.0
2001-11-08,30.66,sell,3.0
2001-12-21,30.54,sell,3.0
2001-12-24,30.39,sell,3.0
2002-01-08,29.12,buy,2.0
2002-04-11,27.93,sell,3.0
2002-04-15,27.56,sell,3.0
2002-07-11,24.84,buy,2.0
2002-07-12,24.07,buy,2.0
2002-07-15,24.24,buy,2.0
2002-07-17,24.34,buy,2.0
2002-07-22,21.94,buy,1.0
2002-08-21,22.03,buy,1.0
2002-09-20,22.02,buy,2.0
2002-11-13,21.42,buy,1.0
2002-11-21,23.46,sell,4.0
2003-02-12,21.87,buy,2.0
2003-02-13,21.65,buy,2.0
2003-02-14,21.86,buy,2.0
2003-03-24,21.29,sell,4.0
2003-05-22,24.51,sell,4.0
2003-05-23,24.71,sell,4.0
2003-05-27,24.63,sell,4.0
2003-09-09,26.12,sell,4.0
2003-10-27,26.02,buy,2.0
2003-10-28,26.14,buy,2.0
2003-12-17,26.55,sell,3.0
2004-02-09,27.42,sell,3.0
2004-05-25,25.52,buy,1.0
2004-06-23,26.72,sell,3.0
2004-06-24,26.22,sell,3.0
2004-11-23,28.22,sell,4.0
2004-12-02,29.25,sell,4.0
2007-03-20,39.64,sell,3.0
2007-03-21,40.19,sell,3.0
2007-03-22,40.33,sell,3.0
2007-03-23,39.98,sell,3.0
2008-01-03,34.91,buy,2.0
2008-01-04,34.65,buy,2.0
2008-01-07,34.99,buy,2.0
2008-01-16,32.81,buy,2.0
2008-01-22,31.0,buy,1.0
2008-01-23,31.5,buy,2.0
2008-05-02,35.53,sell,3.0
2008-05-22,33.4,buy,2.0
2008-11-25,31.03,buy,2.0
2008-11-26,31.88,buy,2.0
2008-12-02,30.32,buy,2.0
2009-01-29,30.97,sell,3.0
2009-02-25,28.69,buy,2.0
2009-02-27,26.77,buy,2.0
2009-03-02,26.47,buy,2.0
2009-03-03,26.68,buy,2.0
2009-04-27,25.06,buy,1.0
2009-05-27,28.02,sell,4.0
2009-06-03,28.81,sell,4.0
2009-07-30,31.16,sell,4.0
2009-09-09,32.36,sell,3.0
2009-09-10,33.12,sell,3.0
2009-09-11,33.13,sell,3.0
2009-09-14,32.67,sell,3.0
2009-11-25,35.35,sell,3.0
2009-12-18,32.95,buy,1.0
2009-12-21,33.44,buy,2.0
2010-03-17,35.13,sell,4.0
2010-04-16,35.71,sell,4.0
2010-08-19,36.51,sell,3.0
2010-11-11,34.5,buy,2.0
2010-11-12,34.52,buy,2.0
2010-11-15,34.67,buy,2.0
2010-12-17,35.39,sell,3.0
2010-12-20,34.77,sell,3.0
2011-05-13,35.19,sell,3.0
2011-05-16,35.17,sell,3.0
2011-05-17,35.1,sell,3.0
2011-08-03,32.95,buy,2.0
2011-08-05,31.89,buy,2.0
2011-08-08,30.69,buy,2.0
2011-08-09,30.71,buy,2.0
2011-08-10,29.77,buy,1.0
2011-08-11,30.23,buy,1.0
2011-10-04,32.94,sell,4.0
2012-02-21,33.05,sell,4.0
2012-02-22,33.11,sell,4.0
2012-02-23,33.54,sell,4.0
2012-02-24,33.71,sell,3.0
2012-02-27,33.52,sell,3.0
2012-04-02,33.83,sell,3.0
2012-04-04,33.66,sell,3.0
2012-05-14,34.44,sell,3.0
2012-07-03,33.43,sell,4.0
2012-07-05,33.19,sell,4.0
2012-08-14,34.54,sell,4.0
2012-08-15,34.64,sell,4.0
2012-08-16,34.8,sell,3.0
2012-08-17,34.8,sell,3.0
2012-11-14,36.38,sell,3.0
2012-11-15,36.25,sell,3.0
2012-11-20,36.21,sell,3.0
2012-12-27,34.87,buy,1.0
2012-12-28,34.56,buy,1.0
2012-12-31,34.89,buy,1.0
2013-02-11,38.12,sell,4.0
2013-02-12,38.26,sell,4.0
2013-02-13,38.18,sell,4.0
2013-02-15,39.4,sell,4.0
2013-02-19,40.0,sell,4.0
2013-02-20,40.01,sell,4.0
2013-02-21,39.67,sell,4.0
2013-03-25,43.6,sell,4.0
2013-03-26,44.3,sell,4.0
2013-03-27,44.82,sell,4.0
2013-03-28,45.36,sell,4.0
2013-04-01,45.75,sell,4.0
2013-04-02,46.0,sell,4.0
2013-05-16,47.85,sell,3.0
2013-06-03,43.13,buy,1.0
2013-07-12,45.73,sell,4.0
2013-08-22,45.85,buy,2.0
2013-08-30,43.18,buy,2.0
2013-09-03,42.75,buy,2.0
2013-09-04,42.92,buy,2.0
2013-10-23,42.65,sell,3.0
2013-10-24,42.4,sell,3.0
2013-11-20,38.6,buy,1.0
2013-11-21,38.89,buy,1.0
2013-11-22,39.37,buy,1.0
2014-02-05,39.84,buy,1.0
2014-02-06,40.02,buy,1.0
2014-07-18,43.95,buy,2.0
2014-08-01,41.96,buy,1.0
2015-05-26,47.74,sell,4.0
2015-08-07,50.28,sell,4.0
2015-08-25,46.15,buy,1.0
2015-08-26,47.43,buy,2.0
2015-09-17,51.57,sell,3.0
2015-09-18,51.16,sell,3.0
2015-11-30,52.24,sell,4.0
2016-01-08,51.11,buy,1.0
2016-02-17,60.9,sell,4.0
2016-02-18,60.96,sell,4.0
2016-02-19,60.94,sell,4.0
2016-04-22,60.64,buy,1.0
2016-05-11,65.46,sell,3.0
2016-05-12,66.5,sell,3.0
2016-05-13,66.1,sell,3.0
2016-07-01,66.06,sell,3.0
2016-07-05,67.19,sell,3.0
2016-07-06,67.55,sell,3.0
2016-07-07,66.83,sell,3.0
2016-07-28,61.59,buy,2.0
2016-09-02,57.73,buy,2.0
2016-09-09,54.95,buy,2.0
2016-09-12,55.99,buy,2.0
2016-11-28,57.37,sell,4.0
2017-01-24,63.3,sell,3.0
2017-02-21,58.95,buy,2.0
2017-03-22,56.91,buy,2.0
2017-03-23,57.6,buy,2.0
2017-06-19,54.82,buy,2.0
2017-06-20,54.67,buy,2.0
2017-06-21,54.1,buy,2.0
2017-06-22,53.95,buy,2.0
2017-08-29,50.81,buy,2.0
2017-08-30,50.25,buy,2.0
2017-08-31,46.2,buy,2.0
2017-09-01,45.4,buy,1.0
2017-09-05,46.67,buy,2.0
2018-01-04,47.11,buy,2.0
2018-01-11,45.75,buy,2.0
2018-01-12,45.51,buy,2.0
2018-05-21,33.58,buy,1.0
2018-05-22,34.37,buy,2.0
2018-05-23,34.26,buy,2.0
2018-06-18,36.67,sell,4.0
2018-06-25,42.23,sell,3.0
2018-06-26,41.31,sell,4.0
2018-06-27,39.89,sell,4.0
2018-08-29,39.99,buy,2.0
2018-08-31,39.45,buy,2.0
2018-09-28,36.63,buy,1.0
2018-10-01,36.34,buy,1.0
2018-10-02,36.7,buy,1.0
2018-11-21,39.52,sell,3.0
2018-12-24,33.42,buy,2.0
2018-12-26,34.25,buy,2.0
2018-12-27,33.5,buy,2.0
2018-12-28,33.44,buy,2.0
2019-02-25,32.26,buy,1.0
2019-02-26,32.91,buy,1.0
2019-03-27,37.95,sell,4.0
2019-05-30,35.8,buy,1.0
2019-05-31,36.31,buy,1.0
2019-11-20,48.28,sell,3.0
2019-11-21,46.84,sell,4.0
2020-02-27,45.7,buy,1.0
2020-02-28,45.12,buy,1.0
2020-03-02,47.98,buy,1.0
2020-09-08,45.22,buy,1.0
2020-09-09,45.59,buy,2.0
2020-09-10,45.32,buy,2.0
2020-09-11,45.5,buy,1.0
2020-11-02,47.68,buy,2.0
2020-12-15,46.82,buy,2.0
2021-01-13,45.43,buy,1.0
2021-01-14,45.87,buy,1.0
2021-01-28,48.75,sell,3.0
2021-03-17,48.96,sell,3.0
2021-03-18,49.52,sell,3.0
2021-03-19,49.79,sell,3.0
2021-03-23,50.63,sell,3.0
2021-06-11,46.11,buy,2.0
2021-08-05,42.23,buy,2.0
2021-08-06,42.3,buy,2.0
2022-01-10,45.84,sell,3.0
2022-01-11,45.07,sell,3.0
2022-04-21,47.48,sell,3.0
2022-04-22,46.94,sell,3.0
2022-04-29,47.22,sell,4.0
2022-05-09,51.39,sell,3.0
2022-05-10,49.58,sell,3.0
2022-08-22,50.85,sell,3.0
2022-09-09,47.93,buy,2.0
2022-09-12,48.51,buy,2.0
2022-09-14,47.34,buy,2.0
2022-12-08,57.07,sell,3.0
2022-12-09,55.66,sell,3.0
2023-01-19,52.39,buy,2.0
2023-01-20,52.04,buy,2.0
2023-01-23,51.58,buy,2.0
2023-01-24,51.4,buy,1.0
2023-05-22,51.59,buy,2.0
2023-05-23,51.87,buy,2.0
2023-05-24,51.6,buy,2.0
2023-05-31,50.55,buy,2.0
2023-06-08,46.77,buy,2.0
2023-06-09,46.05,buy,2.0
2023-06-12,45.98,buy,2.0
2023-08-09,43.97,buy,2.0
2023-10-03,39.87,buy,1.0
2023-10-04,39.92,buy,2.0
2023-10-06,39.46,buy,2.0
2023-12-13,45.34,sell,3.0
2023-12-14,44.41,sell,3.0
2024-04-01,44.66,sell,4.0
2024-07-18,47.91,sell,4.0
2024-07-19,46.4,sell,4.0
2024-10-04,47.35,buy,2.0
2024-11-08,45.59,buy,2.0
2024-11-12,44.24,buy,2.0
2024-11-13,44.27,buy,2.0
2024-11-18,43.52,buy,2.0
