time,price,signal,label
2015-02-06,2.532,buy,1.0
2015-03-05,2.936,sell,4.0
2015-03-10,3.081,sell,4.0
2015-03-26,3.93,sell,3.0
2015-03-27,3.855,sell,4.0
2015-03-30,3.867,sell,3.0
2015-04-02,3.917,sell,3.0
2015-04-29,3.925,sell,4.0
2015-05-22,4.774,sell,3.0
2015-05-25,5.067,sell,3.0
2015-05-26,5.246,sell,3.0
2015-05-27,5.301,sell,3.0
2015-05-28,4.973,sell,4.0
2015-08-25,4.63,buy,1.0
2015-08-26,4.86,buy,1.0
2015-10-13,5.842,sell,3.0
2016-02-25,5.117,sell,4.0
2016-02-29,5.65,sell,4.0
2016-03-01,5.888,sell,3.0
2016-03-02,5.844,sell,4.0
2016-04-21,5.671,buy,2.0
2016-06-24,5.069,buy,1.0
2016-06-27,5.136,buy,1.0
2016-07-19,5.898,sell,3.0
2016-09-13,5.231,buy,2.0
2016-09-14,5.181,buy,2.0
2016-09-19,5.338,buy,2.0
2016-11-10,5.16,buy,2.0
2016-12-28,4.793,buy,1.0
2016-12-29,4.863,buy,1.0
2017-02-22,5.54,sell,4.0
2017-02-23,5.511,sell,4.0
2017-02-24,5.551,sell,4.0
2017-03-21,5.911,sell,3.0
2017-03-22,6.031,sell,3.0
2017-03-23,5.892,sell,3.0
2017-07-05,5.837,sell,4.0
2017-07-06,5.925,sell,4.0
2017-07-07,6.016,sell,4.0
2017-07-10,6.275,sell,4.0
2017-07-11,6.193,sell,4.0
2017-07-12,6.24,sell,4.0
2017-08-09,6.945,sell,4.0
2017-08-10,6.802,sell,4.0
2017-08-29,7.998,sell,4.0
2017-08-31,8.997,sell,3.0
2017-09-01,9.103,sell,3.0
2017-09-04,8.769,sell,3.0
2017-10-24,9.064,sell,4.0
2017-10-25,9.424,sell,4.0
2017-10-26,9.316,sell,4.0
2017-10-30,9.652,sell,4.0
2017-11-01,10.055,sell,4.0
2017-11-22,11.416,sell,3.0
2018-01-09,12.84,sell,3.0
2018-01-10,12.78,sell,3.0
2018-01-17,13.204,sell,3.0
2018-02-06,10.831,buy,2.0
2018-02-07,10.4,buy,2.0
2018-02-08,10.809,buy,2.0
2018-05-21,10.912,sell,3.0
2018-06-20,10.102,buy,2.0
2018-06-21,9.708,buy,2.0
2018-06-22,9.719,buy,2.0
2018-06-26,9.15,buy,1.0
2018-06-27,9.413,buy,1.0
2018-08-21,8.72,buy,2.0
2018-09-27,9.795,sell,3.0
2018-12-05,11.859,sell,3.0
2018-12-06,11.863,sell,3.0
2018-12-07,11.666,sell,4.0
2019-01-21,12.379,sell,4.0
2019-02-01,13.608,sell,4.0
2019-02-12,15.203,sell,4.0
2019-02-13,15.305,sell,4.0
2019-02-14,15.152,sell,4.0
2019-02-18,17.172,sell,4.0
2019-02-19,17.85,sell,4.0
2019-02-20,18.019,sell,4.0
2019-04-03,26.377,sell,3.0
2019-07-16,26.934,sell,4.0
2019-07-18,27.786,sell,4.0
2019-09-27,26.804,buy,1.0
2019-10-28,39.331,sell,3.0
2019-12-12,32.563,buy,1.0
2020-02-04,31.913,buy,1.0
2020-04-29,50.81,sell,3.0
2020-06-30,55.197,sell,4.0
2020-07-01,56.059,sell,4.0
2020-07-02,54.861,sell,4.0
2020-07-07,58.563,sell,4.0
2020-09-08,55.722,buy,2.0
2020-09-09,53.447,buy,2.0
2020-09-10,53.313,buy,2.0
2020-09-11,52.714,buy,2.0
2020-09-14,52.592,buy,2.0
2020-12-03,53.225,sell,4.0
2021-01-05,62.797,sell,3.0
2021-01-06,64.621,sell,3.0
2021-01-07,65.88,sell,3.0
2021-01-08,65.079,sell,3.0
2021-02-04,71.709,sell,3.0
2021-02-05,71.709,sell,3.0
2021-02-09,79.094,sell,3.0
2021-02-10,83.839,sell,3.0
2021-02-18,79.969,sell,3.0
2021-05-25,61.929,buy,2.0
2021-06-22,52.086,buy,1.0
2021-06-23,54.576,buy,1.0
2021-07-20,50.267,buy,2.0
2021-07-22,48.572,buy,2.0
2021-07-26,44.13,buy,2.0
2021-07-27,41.008,buy,1.0
2021-07-28,39.17,buy,1.0
2021-07-29,39.936,buy,1.0
2021-10-11,52.824,sell,4.0
2021-10-12,51.627,sell,4.0
2021-12-02,50.018,buy,2.0
2021-12-08,48.86,buy,1.0
2022-01-05,55.524,sell,3.0
2022-01-06,54.279,sell,4.0
2022-03-16,47.787,buy,1.0
