time,price,signal,label
2013-05-22,0.929,sell,3.0
2013-05-23,0.897,sell,3.0
2013-07-19,1.036,sell,4.0
2013-07-24,1.115,sell,4.0
2013-08-09,1.32,sell,4.0
2013-08-12,1.289,sell,4.0
2013-10-09,1.7,sell,3.0
2013-10-10,1.748,sell,3.0
2013-10-11,1.714,sell,3.0
2014-01-14,1.412,buy,1.0
2014-01-16,1.543,sell,3.0
2014-01-17,1.521,sell,3.0
2014-01-20,1.513,sell,3.0
2014-01-24,1.617,sell,3.0
2014-01-27,1.508,sell,3.0
2014-02-26,1.196,buy,2.0
2014-03-03,1.145,buy,1.0
2014-04-10,1.336,sell,3.0
2014-06-19,1.427,sell,4.0
2014-06-20,1.427,sell,4.0
2014-06-23,1.427,sell,4.0
2014-08-08,1.6,sell,4.0
2014-10-13,1.775,buy,2.0
2014-11-18,1.643,buy,2.0
2014-11-19,1.668,buy,2.0
2014-12-30,2.045,sell,4.0
2014-12-31,1.925,sell,4.0
2015-01-15,2.308,sell,4.0
2015-03-09,2.979,sell,4.0
2015-03-10,2.96,sell,4.0
2015-03-11,3.166,sell,4.0
2015-03-12,3.002,sell,4.0
2015-03-18,3.494,sell,4.0
2015-03-19,3.623,sell,4.0
2015-03-20,3.985,sell,4.0
2015-03-23,4.383,sell,4.0
2015-03-24,4.61,sell,4.0
2015-03-25,5.042,sell,3.0
2015-03-26,4.538,sell,4.0
2015-05-28,5.689,sell,3.0
2015-06-17,5.094,buy,2.0
2015-06-29,4.031,buy,2.0
2015-06-30,4.372,buy,2.0
2015-07-06,3.247,buy,1.0
2015-08-27,2.703,buy,2.0
2015-10-13,3.247,sell,4.0
2015-10-14,3.361,sell,4.0
2015-10-15,3.453,sell,4.0
2015-10-16,3.433,sell,4.0
2016-01-05,3.3,buy,2.0
2016-01-06,3.367,buy,2.0
2016-01-07,3.161,buy,1.0
2016-01-08,3.447,buy,2.0
2016-03-18,3.358,sell,4.0
2016-03-22,3.414,sell,4.0
2016-06-16,3.645,sell,4.0
2016-07-22,4.453,sell,3.0
