time,price,signal,label
2019-02-25 14:00:00,20.803,sell,4.0
2019-02-26 10:30:00,21.052,sell,4.0
2019-03-22 11:00:00,23.287,sell,4.0
2019-03-22 11:30:00,23.536,sell,4.0
2019-03-22 13:30:00,23.687,sell,4.0
2019-03-22 14:00:00,24.033,sell,4.0
2019-03-22 14:30:00,24.574,sell,4.0
2019-03-22 15:00:00,24.751,sell,4.0
2019-03-25 10:00:00,24.405,sell,4.0
2019-03-27 14:30:00,25.62,sell,4.0
2019-03-28 11:00:00,26.348,sell,3.0
2019-03-28 11:30:00,26.046,sell,3.0
2019-04-08 10:30:00,26.756,sell,4.0
2019-04-08 11:00:00,26.871,sell,4.0
2019-04-08 11:30:00,26.614,sell,4.0
2019-04-09 14:00:00,28.477,sell,3.0
2019-04-12 10:30:00,26.676,buy,2.0
2019-04-12 11:00:00,26.366,buy,1.0
2019-04-12 11:30:00,26.286,buy,2.0
2019-04-12 13:30:00,26.525,buy,2.0
2019-04-24 13:30:00,25.461,buy,2.0
2019-05-06 11:00:00,24.316,buy,2.0
2019-05-06 11:30:00,24.556,buy,2.0
2019-05-06 14:00:00,24.405,buy,1.0
2019-05-20 11:00:00,25.23,buy,2.0
2019-05-23 13:30:00,25.55,buy,2.0
2019-05-28 11:30:00,25.851,sell,4.0
2019-06-05 10:30:00,25.062,buy,2.0
2019-06-05 11:00:00,24.705,buy,2.0
2019-06-05 11:30:00,24.991,buy,2.0
2019-06-05 15:00:00,23.74,buy,2.0
2019-06-06 10:00:00,23.105,buy,1.0
2019-06-06 10:30:00,23.23,buy,1.0
2019-06-19 10:30:00,24.49,sell,4.0
2019-06-19 11:00:00,24.571,sell,4.0
2019-06-19 11:30:00,24.687,sell,4.0
2019-06-19 13:30:00,24.749,sell,4.0
2019-06-19 14:00:00,24.705,sell,4.0
2019-06-21 11:00:00,25.67,sell,4.0
2019-06-21 11:30:00,25.723,sell,4.0
2019-06-21 13:30:00,25.545,sell,4.0
2019-06-24 10:30:00,25.92,sell,4.0
2019-06-27 10:30:00,26.429,sell,4.0
2019-06-27 11:00:00,26.545,sell,4.0
2019-06-27 11:30:00,26.545,sell,4.0
2019-07-09 10:30:00,24.463,buy,1.0
2019-07-09 11:00:00,24.794,buy,2.0
2019-07-22 13:30:00,27.466,sell,4.0
2019-07-22 14:30:00,27.609,sell,4.0
2019-08-05 14:30:00,27.376,buy,2.0
2019-08-06 11:00:00,26.661,buy,1.0
2019-08-06 11:30:00,26.679,buy,1.0
2019-08-13 10:30:00,29.413,sell,3.0
2019-08-13 11:00:00,29.235,sell,3.0
2019-08-19 11:00:00,27.019,buy,2.0
2019-08-20 10:30:00,25.518,buy,2.0
2019-08-20 11:00:00,25.393,buy,2.0
2019-08-20 11:30:00,24.839,buy,2.0
2019-08-20 13:30:00,24.678,buy,2.0
2019-08-20 14:00:00,24.723,buy,2.0
2019-08-27 10:30:00,25.652,sell,3.0
2019-08-29 10:30:00,24.66,buy,2.0
2019-09-02 13:30:00,25.491,sell,3.0
2019-09-02 14:00:00,25.5,sell,3.0
2019-09-12 10:30:00,25.169,buy,2.0
2019-09-12 11:00:00,25.134,buy,2.0
2019-09-12 11:30:00,25.151,buy,2.0
2019-09-19 10:30:00,24.455,buy,2.0
2019-09-23 14:00:00,24.088,buy,2.0
2019-09-23 14:30:00,24.079,buy,2.0
2019-09-27 13:30:00,23.579,buy,2.0
2019-10-15 14:00:00,22.989,buy,2.0
2019-10-15 14:30:00,22.784,buy,2.0
2019-10-15 15:00:00,23.034,buy,2.0
2019-10-17 10:30:00,22.069,buy,2.0
2019-10-17 11:00:00,22.346,buy,2.0
2019-10-24 10:30:00,21.792,buy,2.0
2019-10-30 15:00:00,21.497,buy,2.0
2019-11-01 10:30:00,20.559,buy,1.0
2019-11-01 11:00:00,20.559,buy,1.0
2019-11-01 11:30:00,20.657,buy,1.0
2019-11-07 11:00:00,21.908,sell,3.0
2019-11-07 11:30:00,21.854,sell,3.0
2019-11-08 10:30:00,21.935,sell,3.0
2019-11-11 14:30:00,21.336,buy,2.0
2019-11-12 13:30:00,21.104,buy,2.0
2019-11-14 14:00:00,21.819,sell,3.0
2019-11-28 14:30:00,21.14,buy,2.0
2019-11-29 10:30:00,20.666,buy,2.0
2019-11-29 11:00:00,20.648,buy,2.0
2019-11-29 11:30:00,20.577,buy,2.0
2019-12-02 14:00:00,19.889,buy,2.0
2019-12-13 11:00:00,19.951,sell,4.0
2019-12-17 13:30:00,20.8,sell,3.0
2019-12-17 14:00:00,20.702,sell,3.0
2019-12-17 14:30:00,20.8,sell,3.0
2019-12-17 15:00:00,20.863,sell,3.0
2019-12-18 10:00:00,20.97,sell,3.0
2019-12-23 10:30:00,20.711,buy,2.0
2019-12-23 11:00:00,20.577,buy,2.0
2019-12-23 11:30:00,20.586,buy,2.0
2019-12-23 13:30:00,20.541,buy,1.0
2019-12-23 14:00:00,20.523,buy,1.0
2019-12-27 11:00:00,21.095,sell,4.0
2019-12-27 11:30:00,21.05,sell,4.0
2019-12-27 13:30:00,20.961,sell,4.0
2020-01-02 14:30:00,21.622,sell,3.0
2020-01-02 15:00:00,21.569,sell,3.0
2020-01-08 11:00:00,21.363,buy,2.0
2020-01-14 10:30:00,22.426,sell,4.0
2020-01-14 11:00:00,22.417,sell,3.0
2020-01-14 11:30:00,22.265,sell,4.0
2020-01-17 14:00:00,22.31,sell,4.0
2020-01-20 10:30:00,22.962,sell,3.0
2020-01-20 11:00:00,22.846,sell,3.0
2020-01-21 10:30:00,23.338,sell,3.0
2020-02-03 11:30:00,21.667,buy,2.0
2020-02-05 14:00:00,22.149,sell,4.0
2020-02-05 15:00:00,22.837,sell,3.0
2020-02-06 10:00:00,23.909,sell,3.0
2020-02-06 10:30:00,24.151,sell,3.0
2020-02-06 11:00:00,24.303,sell,3.0
2020-02-06 11:30:00,24.383,sell,3.0
2020-02-13 10:00:00,22.274,sell,4.0
2020-02-14 10:30:00,23.213,sell,3.0
2020-02-19 10:30:00,22.203,buy,2.0
2020-02-19 11:00:00,22.149,buy,2.0
2020-02-19 11:30:00,22.23,buy,2.0
2020-02-27 11:30:00,21.292,buy,2.0
2020-02-28 11:00:00,20.738,buy,2.0
2020-02-28 13:30:00,20.443,buy,2.0
2020-03-06 10:30:00,21.488,sell,3.0
2020-03-12 15:00:00,20.023,buy,2.0
2020-03-13 10:30:00,18.977,buy,2.0
2020-03-13 11:00:00,18.897,buy,2.0
2020-03-13 11:30:00,18.566,buy,2.0
2020-03-13 13:30:00,19.174,buy,2.0
2020-03-26 10:30:00,19.192,sell,3.0
2020-04-01 10:30:00,18.29,buy,2.0
2020-04-02 10:30:00,18.057,buy,1.0
2020-04-08 11:00:00,19.701,sell,4.0
2020-04-09 11:00:00,20.416,sell,3.0
2020-04-16 10:30:00,19.657,buy,2.0
2020-04-21 11:00:00,18.87,buy,2.0
2020-04-21 11:30:00,18.754,buy,2.0
2020-04-21 13:30:00,18.701,buy,2.0
2020-04-21 14:00:00,18.709,buy,2.0
2020-04-28 10:30:00,17.816,buy,2.0
2020-04-28 11:00:00,17.816,buy,2.0
2020-05-07 10:00:00,17.539,sell,4.0
2020-05-07 14:30:00,17.923,sell,4.0
2020-05-07 15:00:00,17.896,sell,4.0
2020-05-11 10:30:00,18.486,sell,3.0
2020-05-15 10:30:00,19.21,sell,3.0
2020-05-15 11:00:00,19.049,sell,3.0
2020-05-20 13:30:00,17.968,buy,1.0
2020-05-26 11:30:00,18.459,sell,4.0
2020-05-26 13:30:00,18.477,sell,4.0
2020-06-05 11:00:00,19.073,sell,4.0
2020-06-08 10:30:00,19.146,sell,4.0
2020-06-11 15:00:00,19.128,buy,1.0
2020-06-12 10:00:00,19.237,buy,1.0
2020-06-23 13:30:00,18.626,buy,1.0
2020-06-23 14:00:00,18.663,buy,1.0
2020-06-23 14:30:00,18.781,buy,1.0
2020-07-01 10:30:00,19.556,sell,4.0
2020-07-01 11:00:00,19.575,sell,4.0
2020-07-01 11:30:00,19.575,sell,4.0
2020-07-01 14:00:00,19.784,sell,4.0
2020-07-01 15:00:00,20.176,sell,4.0
2020-07-02 10:00:00,20.951,sell,3.0
2020-07-02 10:30:00,20.714,sell,3.0
2020-07-02 11:00:00,20.578,sell,3.0
