time,price,signal,label
2019-02-25 13:30:00,11.951,sell,4.0
2019-02-25 14:00:00,11.856,sell,4.0
2019-02-26 10:30:00,12.407,sell,4.0
2019-03-01 14:30:00,12.699,sell,3.0
2019-03-04 11:30:00,13.001,sell,3.0
2019-03-04 13:30:00,13.078,sell,3.0
2019-03-04 14:00:00,12.975,sell,3.0
2019-03-08 13:30:00,12.321,buy,1.0
2019-03-08 14:00:00,12.304,buy,1.0
2019-03-11 10:00:00,12.407,buy,1.0
2019-03-12 13:30:00,13.026,sell,4.0
2019-03-14 15:00:00,12.656,buy,1.0
2019-03-18 14:00:00,14.042,sell,4.0
2019-03-18 14:30:00,14.016,sell,4.0
2019-03-18 15:00:00,13.981,sell,4.0
2019-03-19 10:30:00,14.36,sell,4.0
2019-03-22 10:30:00,15.315,sell,3.0
2019-03-22 11:00:00,15.427,sell,3.0
2019-03-25 10:00:00,16.846,sell,3.0
2019-03-25 10:30:00,16.932,sell,3.0
2019-03-25 11:00:00,16.889,sell,3.0
2019-04-08 14:00:00,14.644,buy,2.0
2019-04-10 11:00:00,15.143,sell,3.0
2019-04-10 14:30:00,15.392,sell,3.0
2019-04-19 11:30:00,13.895,buy,2.0
2019-04-24 13:30:00,13.603,buy,2.0
2019-05-06 11:30:00,12.467,buy,2.0
2019-05-06 13:30:00,12.415,buy,2.0
2019-05-06 14:00:00,12.321,buy,2.0
2019-05-09 10:30:00,12.054,buy,1.0
2019-05-16 14:30:00,12.484,sell,3.0
2019-05-20 10:30:00,11.727,buy,1.0
2019-05-20 11:00:00,11.891,buy,2.0
2019-05-23 10:30:00,12.068,buy,2.0
2019-05-23 14:30:00,11.937,buy,2.0
2019-05-28 10:30:00,12.705,sell,3.0
2019-05-28 11:00:00,12.653,sell,3.0
2019-05-31 10:30:00,12.967,sell,3.0
2019-05-31 11:00:00,12.941,sell,3.0
2019-06-05 11:00:00,12.06,buy,2.0
2019-06-05 11:30:00,12.173,buy,2.0
2019-06-05 14:30:00,11.815,buy,2.0
2019-06-05 15:00:00,11.772,buy,2.0
2019-06-06 10:30:00,11.379,buy,1.0
2019-06-06 11:00:00,10.855,buy,1.0
2019-06-06 11:30:00,11.143,buy,1.0
2019-06-12 10:30:00,11.859,sell,3.0
2019-06-19 10:30:00,11.868,sell,4.0
2019-06-19 11:00:00,11.833,sell,4.0
2019-06-19 14:00:00,11.99,sell,4.0
2019-06-21 11:00:00,12.234,sell,4.0
2019-06-24 10:30:00,12.81,sell,4.0
2019-06-24 11:00:00,12.819,sell,4.0
2019-06-24 11:30:00,12.845,sell,4.0
2019-06-24 13:30:00,12.889,sell,4.0
2019-07-02 10:30:00,14.006,sell,3.0
2019-07-02 11:00:00,14.145,sell,3.0
2019-07-02 11:30:00,14.136,sell,3.0
2019-07-02 13:30:00,13.997,sell,3.0
2019-07-08 11:30:00,13.203,buy,2.0
2019-07-18 10:30:00,12.906,buy,1.0
2019-07-18 11:00:00,12.932,buy,1.0
2019-07-24 10:30:00,13.561,sell,3.0
2019-08-02 10:30:00,13.421,buy,2.0
2019-08-05 10:30:00,13.037,buy,2.0
2019-08-06 10:30:00,12.313,buy,1.0
2019-08-06 11:00:00,12.426,buy,1.0
2019-08-13 10:30:00,13.84,sell,4.0
2019-08-13 11:00:00,13.91,sell,4.0
2019-08-13 11:30:00,13.91,sell,4.0
2019-08-13 13:30:00,13.91,sell,4.0
2019-08-21 10:30:00,14.739,buy,2.0
2019-08-23 11:30:00,15.323,sell,4.0
2019-08-23 13:30:00,15.271,sell,4.0
2019-09-04 10:30:00,16.126,sell,3.0
2019-09-10 11:30:00,16.754,sell,3.0
2019-09-10 13:30:00,16.737,sell,3.0
2019-09-10 14:00:00,16.746,sell,3.0
2019-09-25 11:30:00,16.58,sell,3.0
2019-09-25 13:30:00,16.606,sell,3.0
2019-09-25 14:00:00,16.571,sell,3.0
2019-09-26 15:00:00,15.812,buy,2.0
2019-09-30 11:00:00,15.314,buy,2.0
2019-10-22 10:30:00,15.533,sell,3.0
2019-10-22 11:00:00,15.934,sell,3.0
2019-10-22 11:30:00,15.882,sell,3.0
2019-10-22 13:30:00,15.995,sell,3.0
2019-10-22 14:00:00,15.986,sell,3.0
2019-10-30 10:30:00,14.128,buy,2.0
2019-10-30 11:00:00,13.7,buy,2.0
2019-10-30 11:30:00,13.482,buy,2.0
2019-10-30 13:30:00,13.901,buy,2.0
2019-11-04 14:00:00,13.604,buy,2.0
2019-11-13 14:00:00,12.601,buy,1.0
2019-11-29 10:30:00,11.632,buy,2.0
2019-11-29 11:00:00,11.684,buy,2.0
2019-11-29 11:30:00,11.588,buy,2.0
2019-11-29 13:30:00,11.58,buy,2.0
2019-12-05 10:30:00,10.96,sell,3.0
2019-12-12 11:00:00,11.117,sell,4.0
2019-12-12 11:30:00,11.143,sell,4.0
2019-12-12 13:30:00,11.135,sell,4.0
2019-12-12 14:00:00,11.091,sell,4.0
2019-12-25 10:30:00,10.725,buy,2.0
2019-12-25 11:00:00,10.69,buy,2.0
2019-12-25 11:30:00,10.681,buy,2.0
2020-01-03 11:00:00,11.458,sell,3.0
2020-01-08 11:00:00,11.266,buy,2.0
2020-01-08 14:30:00,11.117,buy,1.0
2020-01-16 11:00:00,11.135,buy,2.0
2020-01-16 11:30:00,11.126,buy,2.0
2020-01-16 13:30:00,11.108,buy,2.0
2020-01-16 14:00:00,11.135,buy,2.0
2020-01-20 10:30:00,10.725,buy,2.0
2020-01-23 14:00:00,10.541,buy,2.0
2020-01-23 14:30:00,10.541,buy,2.0
2020-02-03 10:30:00,9.608,buy,2.0
2020-02-03 11:00:00,9.555,buy,2.0
2020-02-03 11:30:00,9.546,buy,1.0
2020-02-06 10:30:00,11.056,sell,3.0
2020-02-06 11:00:00,10.951,sell,3.0
2020-02-10 13:30:00,10.471,buy,2.0
2020-02-18 10:00:00,10.367,sell,4.0
2020-02-18 11:00:00,10.471,sell,4.0
2020-02-18 14:30:00,10.62,sell,4.0
2020-02-24 10:30:00,10.716,sell,3.0
2020-02-28 11:00:00,10.245,buy,2.0
2020-02-28 11:30:00,10.14,buy,2.0
2020-02-28 13:30:00,10.061,buy,2.0
2020-02-28 14:00:00,10.087,buy,1.0
2020-03-03 13:30:00,10.576,sell,4.0
2020-03-06 10:30:00,10.716,sell,3.0
2020-03-10 10:30:00,10.279,buy,2.0
2020-03-10 11:00:00,10.21,buy,2.0
2020-03-10 11:30:00,10.375,buy,2.0
2020-03-12 11:30:00,10.026,buy,2.0
2020-03-12 13:30:00,9.992,buy,2.0
2020-03-13 10:30:00,9.634,buy,2.0
2020-03-17 11:30:00,9.25,buy,2.0
2020-03-25 13:30:00,9.311,sell,3.0
2020-03-25 14:00:00,9.424,sell,3.0
2020-03-25 14:30:00,9.416,sell,3.0
2020-03-25 15:00:00,9.389,sell,3.0
2020-03-26 10:30:00,9.546,sell,3.0
2020-04-02 10:30:00,9.145,buy,1.0
2020-04-07 10:30:00,9.581,sell,4.0
2020-04-07 11:00:00,9.669,sell,4.0
2020-04-07 11:30:00,9.695,sell,4.0
2020-04-07 13:30:00,9.8,sell,4.0
2020-04-07 14:00:00,9.878,sell,4.0
2020-04-07 14:30:00,9.965,sell,4.0
2020-04-07 15:00:00,9.992,sell,4.0
2020-04-24 10:30:00,10.794,sell,4.0
2020-04-24 11:00:00,10.986,sell,4.0
2020-04-24 11:30:00,11.1,sell,4.0
2020-04-24 13:30:00,10.978,sell,4.0
2020-05-06 11:30:00,11.684,sell,4.0
2020-05-11 15:00:00,11.946,sell,4.0
2020-05-12 11:30:00,11.519,buy,1.0
2020-05-14 10:30:00,12.478,sell,4.0
2020-05-14 11:00:00,12.513,sell,4.0
2020-05-14 11:30:00,12.496,sell,4.0
2020-05-20 10:30:00,13.246,sell,4.0
2020-05-20 11:00:00,13.307,sell,4.0
2020-05-20 11:30:00,13.177,sell,4.0
2020-05-26 10:30:00,14.575,sell,3.0
