time,price,signal,label
1997-11-25,3.197,buy,2.0
1998-03-03,2.892,buy,2.0
1998-03-04,2.991,buy,2.0
1998-04-08,3.391,sell,4.0
1998-04-09,3.273,sell,4.0
1998-05-25,4.047,sell,3.0
1998-05-26,4.042,sell,3.0
1998-06-25,4.404,sell,3.0
1998-08-13,3.471,buy,2.0
1998-08-14,3.306,buy,1.0
1998-08-17,3.068,buy,1.0
1998-08-18,3.29,buy,1.0
1998-11-13,4.684,sell,3.0
1998-11-16,4.65,sell,3.0
1998-11-17,4.684,sell,3.0
1998-11-18,4.791,sell,3.0
1998-11-19,4.62,sell,3.0
1999-03-16,4.475,sell,3.0
1999-05-17,3.515,buy,1.0
1999-05-18,3.496,buy,1.0
1999-05-19,3.618,buy,1.0
1999-06-21,5.199,sell,3.0
1999-06-22,5.218,sell,3.0
1999-06-23,5.34,sell,3.0
1999-06-24,5.332,sell,3.0
1999-10-20,4.271,buy,2.0
1999-10-21,4.122,buy,2.0
1999-10-22,4.186,buy,2.0
1999-12-23,4.206,buy,1.0
2000-02-22,4.835,sell,4.0
2000-03-06,5.648,sell,3.0
2000-04-04,6.109,sell,3.0
2000-04-06,6.619,sell,3.0
2000-04-07,6.411,sell,3.0
2000-05-11,5.301,buy,1.0
2000-05-12,5.217,buy,1.0
2000-05-15,5.152,buy,1.0
2000-08-10,6.242,sell,3.0
2000-08-11,6.153,sell,3.0
2000-08-22,6.45,sell,3.0
2000-11-30,6.728,sell,3.0
2000-12-01,6.857,sell,3.0
2000-12-04,6.956,sell,3.0
2000-12-05,6.891,sell,3.0
2001-01-08,6.847,sell,3.0
2001-04-10,7.521,sell,3.0
2001-06-07,7.476,sell,4.0
2001-08-01,7.109,buy,2.0
2001-08-28,6.597,buy,2.0
2001-08-31,6.456,buy,2.0
2001-09-04,6.381,buy,2.0
2001-10-11,5.748,buy,2.0
2001-10-12,5.984,buy,2.0
2001-10-22,5.049,buy,1.0
2001-10-23,5.557,buy,2.0
2002-01-11,5.376,buy,2.0
2002-01-14,5.12,buy,1.0
2002-01-15,5.185,buy,1.0
2002-01-16,5.305,buy,1.0
2002-01-18,4.939,buy,1.0
2002-04-08,7.305,sell,4.0
2002-04-09,7.32,sell,4.0
2002-05-17,7.044,buy,2.0
2002-06-25,8.155,sell,3.0
2002-07-26,7.508,buy,2.0
2002-08-13,6.938,buy,1.0
2002-10-09,6.993,buy,2.0
2002-10-10,7.009,buy,2.0
2002-10-11,7.115,buy,2.0
2002-10-29,6.807,buy,2.0
2002-12-11,5.999,buy,2.0
2002-12-13,5.65,buy,2.0
2002-12-16,5.665,buy,2.0
2002-12-17,5.782,buy,2.0
2003-01-02,5.024,buy,1.0
2003-01-03,5.13,buy,1.0
2003-01-23,6.372,sell,3.0
2003-01-24,6.403,sell,3.0
2003-01-27,6.62,sell,3.0
2003-01-28,6.655,sell,3.0
2003-03-12,5.893,buy,1.0
2003-03-28,6.766,sell,4.0
2003-04-16,7.473,sell,3.0
2003-04-17,7.483,sell,3.0
2003-07-03,6.206,buy,2.0
2003-08-26,5.538,buy,2.0
2003-09-29,4.824,buy,2.0
2003-09-30,4.833,buy,2.0
2003-10-30,4.21,buy,1.0
2003-12-22,5.354,buy,1.0
2004-01-15,6.746,sell,4.0
2004-01-16,7.423,sell,4.0
2004-01-29,7.981,sell,3.0
2004-01-30,7.332,sell,4.0
2004-04-07,8.668,sell,3.0
2004-04-28,7.084,buy,2.0
2004-08-19,5.089,buy,1.0
2004-08-20,5.025,buy,2.0
2004-08-23,5.098,buy,2.0
2004-08-24,5.19,buy,2.0
2004-11-15,5.711,sell,3.0
2005-04-21,3.753,buy,2.0
2005-04-22,3.789,buy,2.0
2005-04-25,3.579,buy,2.0
2005-04-26,3.78,buy,2.0
2005-07-01,2.938,buy,2.0
2005-07-04,2.828,buy,2.0
2005-07-05,2.819,buy,2.0
2005-07-06,2.892,buy,2.0
2006-01-13,4.218,sell,4.0
2006-01-16,4.181,sell,4.0
2006-01-17,4.227,sell,4.0
2006-01-18,4.375,sell,3.0
2006-01-19,4.495,sell,3.0
2006-01-20,4.319,sell,3.0
2006-03-13,2.76,buy,1.0
2006-03-14,2.769,buy,1.0
2006-03-15,2.787,buy,1.0
2006-04-07,3.415,sell,4.0
2006-04-10,3.553,sell,4.0
2006-04-11,3.498,sell,4.0
