time,price,signal,label
2019-02-21 14:00:00,18.297,sell,4.0
2019-02-22 14:30:00,18.693,sell,3.0
2019-02-22 15:00:00,18.759,sell,3.0
2019-02-25 10:30:00,19.363,sell,3.0
2019-02-25 11:00:00,19.344,sell,3.0
2019-02-28 11:30:00,18.524,buy,1.0
2019-02-28 13:30:00,18.58,buy,2.0
2019-02-28 14:30:00,18.439,buy,1.0
2019-03-04 13:30:00,19.373,sell,4.0
2019-03-12 11:00:00,21.221,sell,4.0
2019-03-12 11:30:00,21.221,sell,3.0
2019-03-12 13:30:00,21.212,sell,4.0
2019-03-19 15:00:00,22.485,sell,3.0
2019-03-20 10:00:00,21.315,sell,3.0
2019-03-27 10:30:00,19.92,buy,2.0
2019-03-29 10:30:00,18.873,buy,1.0
2019-03-29 11:00:00,19.099,buy,1.0
2019-04-24 10:30:00,18.873,buy,2.0
2019-04-29 10:00:00,19.071,buy,2.0
2019-04-29 13:30:00,18.835,buy,2.0
2019-05-06 11:30:00,18.146,buy,2.0
2019-05-17 11:30:00,18.062,buy,2.0
2019-05-17 13:30:00,18.109,buy,2.0
2019-05-20 14:00:00,17.335,buy,2.0
2019-05-20 14:30:00,17.392,buy,2.0
2019-05-23 10:30:00,17.147,buy,2.0
2019-05-23 11:00:00,17.222,buy,2.0
2019-05-23 11:30:00,17.279,buy,2.0
2019-05-30 10:00:00,17.835,sell,3.0
2019-06-06 11:00:00,16.722,buy,2.0
2019-06-06 11:30:00,16.345,buy,1.0
2019-06-06 13:30:00,16.449,buy,1.0
2019-06-06 14:00:00,16.449,buy,1.0
2019-06-11 13:30:00,17.232,sell,3.0
2019-06-18 13:30:00,16.826,sell,4.0
2019-06-19 10:30:00,17.571,sell,4.0
2019-06-19 11:00:00,17.599,sell,4.0
2019-06-19 11:30:00,17.694,sell,4.0
2019-06-19 13:30:00,17.769,sell,4.0
2019-06-19 14:00:00,17.647,sell,4.0
2019-06-25 10:30:00,17.609,buy,1.0
2019-07-04 14:00:00,18.364,buy,2.0
2019-07-04 14:30:00,18.335,buy,2.0
2019-07-04 15:00:00,18.45,buy,2.0
2019-07-08 10:30:00,17.886,buy,1.0
2019-07-08 11:00:00,17.666,buy,1.0
2019-07-08 11:30:00,17.628,buy,1.0
2019-07-08 13:30:00,17.838,buy,1.0
2019-07-17 11:30:00,19.434,sell,3.0
2019-07-17 13:30:00,19.481,sell,3.0
2019-07-17 14:00:00,19.462,sell,3.0
2019-07-25 10:30:00,19.596,sell,4.0
2019-07-25 11:00:00,19.682,sell,4.0
2019-07-25 11:30:00,19.816,sell,4.0
2019-07-25 13:30:00,19.988,sell,3.0
2019-07-25 14:00:00,20.045,sell,3.0
2019-07-25 14:30:00,19.883,sell,4.0
2019-08-02 10:30:00,19.309,buy,2.0
2019-08-02 11:00:00,19.3,buy,2.0
2019-08-02 11:30:00,19.309,buy,2.0
2019-08-13 10:30:00,19.405,sell,3.0
2019-08-13 11:00:00,19.137,sell,4.0
2019-08-16 10:30:00,18.641,buy,2.0
2019-09-03 14:00:00,19.386,sell,4.0
2019-09-05 10:30:00,19.854,sell,4.0
2019-09-05 11:00:00,19.997,sell,4.0
2019-09-05 14:00:00,20.446,sell,4.0
2019-09-05 14:30:00,20.227,sell,4.0
2019-09-17 10:30:00,19.52,buy,2.0
2019-09-17 11:00:00,19.558,buy,2.0
2019-09-17 11:30:00,19.453,buy,2.0
2019-09-17 13:30:00,19.329,buy,1.0
2019-09-17 14:00:00,19.424,buy,2.0
2019-09-20 10:30:00,20.399,sell,3.0
2019-09-20 11:00:00,20.332,sell,3.0
2019-09-20 11:30:00,20.36,sell,3.0
2019-09-26 11:00:00,18.899,buy,2.0
2019-10-15 10:30:00,17.857,buy,2.0
2019-10-15 11:00:00,17.876,buy,2.0
2019-10-15 13:30:00,17.771,buy,2.0
2019-10-16 10:30:00,17.59,buy,2.0
2019-10-18 11:00:00,17.934,sell,3.0
2019-10-23 11:00:00,17.934,sell,4.0
2019-10-25 14:00:00,18.23,sell,3.0
2019-10-25 14:30:00,18.287,sell,3.0
2019-10-25 15:00:00,18.23,sell,3.0
2019-11-04 11:00:00,17.36,buy,2.0
2019-11-04 11:30:00,17.265,buy,2.0
2019-11-04 13:30:00,17.293,buy,2.0
2019-11-14 10:30:00,16.921,sell,4.0
2019-11-21 10:00:00,16.825,buy,2.0
2019-11-25 10:00:00,16.567,buy,2.0
2019-11-25 10:30:00,16.558,buy,2.0
2019-11-25 11:30:00,16.395,buy,2.0
2019-11-25 13:30:00,16.357,buy,1.0
2019-11-25 14:00:00,16.348,buy,1.0
2019-11-27 13:30:00,16.72,sell,4.0
2019-11-28 10:30:00,17.016,sell,4.0
2019-11-28 11:00:00,17.131,sell,4.0
2019-11-28 11:30:00,17.207,sell,4.0
2019-11-28 13:30:00,17.217,sell,4.0
2019-11-29 10:30:00,17.781,sell,4.0
2019-11-29 11:00:00,17.924,sell,4.0
2019-11-29 11:30:00,18.029,sell,4.0
2019-12-02 10:30:00,19.3,sell,3.0
2019-12-02 11:00:00,19.673,sell,3.0
2019-12-02 11:30:00,19.673,sell,3.0
2019-12-06 14:00:00,19.577,sell,4.0
2019-12-09 10:30:00,19.911,sell,4.0
2019-12-17 10:30:00,21.392,sell,3.0
2019-12-17 11:00:00,21.383,sell,3.0
2019-12-24 10:30:00,20.494,buy,1.0
2019-12-25 10:30:00,22.644,sell,3.0
2019-12-25 11:00:00,22.3,sell,3.0
2019-12-25 11:30:00,22.405,sell,3.0
2020-01-02 13:30:00,21.937,sell,4.0
2020-01-03 10:30:00,23.141,sell,3.0
2020-01-03 11:00:00,22.94,sell,3.0
2020-01-20 14:00:00,22.778,sell,3.0
2020-01-20 14:30:00,22.816,sell,3.0
2020-01-22 15:00:00,23.15,sell,3.0
2020-02-03 10:30:00,20.198,buy,2.0
2020-02-03 11:00:00,20.074,buy,2.0
2020-02-03 11:30:00,19.959,buy,1.0
2020-02-11 10:30:00,21.803,sell,4.0
2020-02-11 11:00:00,21.622,sell,4.0
2020-02-13 11:30:00,22.759,sell,4.0
2020-02-18 14:30:00,24.24,sell,4.0
2020-02-24 10:30:00,24.985,sell,3.0
2020-02-24 14:00:00,26.447,sell,3.0
2020-02-24 15:00:00,26.561,sell,3.0
2020-02-28 11:00:00,22.644,buy,2.0
2020-03-06 10:30:00,23.781,sell,3.0
2020-03-12 14:00:00,21.593,buy,2.0
2020-03-16 10:30:00,20.552,buy,2.0
2020-03-20 15:00:00,20.446,sell,3.0
2020-03-23 14:30:00,18.612,buy,2.0
2020-03-30 10:30:00,17.227,buy,1.0
2020-03-30 11:00:00,17.379,buy,1.0
2020-04-07 10:30:00,18.536,sell,3.0
2020-04-10 10:30:00,18.172,buy,2.0
2020-04-10 11:30:00,18.0,buy,2.0
2020-04-10 13:30:00,17.809,buy,2.0
2020-04-10 14:00:00,17.848,buy,2.0
2020-04-15 11:00:00,18.383,sell,4.0
2020-04-15 13:30:00,18.364,sell,4.0
2020-04-21 10:30:00,18.258,buy,2.0
2020-04-21 11:00:00,18.325,buy,1.0
2020-04-24 11:30:00,19.481,sell,4.0
2020-04-28 10:30:00,18.774,buy,2.0
2020-05-21 11:30:00,20.208,sell,3.0
2020-05-22 10:30:00,18.87,buy,2.0
2020-05-22 11:00:00,19.042,buy,2.0
2020-05-22 11:30:00,18.688,buy,2.0
2020-05-22 13:30:00,18.794,buy,2.0
2020-05-26 15:00:00,19.157,sell,4.0
2020-06-01 10:30:00,19.687,sell,4.0
2020-06-05 13:30:00,19.9,buy,2.0
2020-06-10 11:00:00,20.537,sell,3.0
2020-06-12 11:00:00,19.9,buy,1.0
2020-06-12 11:30:00,19.89,buy,1.0
2020-06-17 13:30:00,20.16,buy,1.0
2020-06-17 14:00:00,20.228,buy,1.0
2020-06-19 11:00:00,21.646,sell,4.0
2020-06-19 11:30:00,21.579,sell,4.0
2020-06-22 10:30:00,23.606,sell,4.0
2020-06-22 11:00:00,23.76,sell,4.0
2020-06-22 11:30:00,23.721,sell,4.0
2020-06-30 14:00:00,25.738,sell,4.0
2020-06-30 15:00:00,26.732,sell,3.0
2020-07-01 10:00:00,25.835,sell,4.0
2020-07-07 11:30:00,27.504,sell,4.0
2020-07-07 13:30:00,27.321,sell,4.0
2020-07-16 14:30:00,26.501,buy,2.0
2020-07-16 15:00:00,26.057,buy,1.0
2020-07-17 10:00:00,26.327,buy,1.0
2020-07-22 11:30:00,27.775,sell,3.0
2020-07-24 13:30:00,25.941,buy,2.0
2020-07-24 14:00:00,25.777,buy,1.0
2020-07-24 14:30:00,25.844,buy,1.0
2020-08-07 11:00:00,26.79,buy,2.0
2020-08-07 11:30:00,26.462,buy,2.0
2020-08-07 13:30:00,26.25,buy,1.0
2020-08-07 14:00:00,26.539,buy,2.0
2020-08-17 11:30:00,27.64,sell,3.0
2020-08-24 14:00:00,26.993,sell,3.0
2020-08-24 14:30:00,26.887,sell,3.0
2020-08-26 11:30:00,25.632,buy,2.0
2020-08-26 13:30:00,25.671,buy,2.0
2020-08-26 14:30:00,25.101,buy,1.0
2020-08-26 15:00:00,24.976,buy,1.0
2020-08-28 14:30:00,26.25,sell,4.0
2020-08-28 15:00:00,26.192,sell,4.0
2020-08-31 10:30:00,27.012,sell,4.0
2020-08-31 11:00:00,27.205,sell,4.0
2020-08-31 11:30:00,27.591,sell,4.0
2020-08-31 13:30:00,27.379,sell,4.0
2020-09-08 10:30:00,26.636,buy,2.0
2020-09-08 13:30:00,26.839,buy,2.0
2020-09-09 10:30:00,25.574,buy,2.0
2020-09-09 11:00:00,25.864,buy,2.0
2020-09-28 10:30:00,27.997,sell,4.0
2020-09-28 11:00:00,27.794,sell,4.0
2020-10-09 10:30:00,29.512,sell,3.0
2020-10-09 11:00:00,29.415,sell,3.0
2020-10-09 11:30:00,29.396,sell,3.0
2020-10-12 10:30:00,30.882,sell,3.0
2020-10-12 11:00:00,30.554,sell,3.0
2020-10-19 11:30:00,28.016,buy,2.0
2020-10-19 13:30:00,27.89,buy,1.0
2020-10-19 14:00:00,27.881,buy,1.0
2020-11-09 10:30:00,32.629,sell,3.0
2020-11-13 15:00:00,32.658,sell,3.0
2020-11-16 10:00:00,32.59,sell,3.0
2020-11-18 11:00:00,30.593,buy,1.0
2020-11-20 10:30:00,31.577,sell,3.0
2020-12-02 11:30:00,32.281,sell,4.0
2020-12-02 13:30:00,32.349,sell,4.0
2020-12-07 10:30:00,33.488,sell,3.0
2020-12-07 11:00:00,32.87,sell,4.0
2020-12-14 11:00:00,32.397,buy,2.0
2020-12-14 11:30:00,32.204,buy,1.0
2020-12-14 13:30:00,32.108,buy,1.0
2020-12-14 14:00:00,32.272,buy,1.0
2020-12-21 10:30:00,34.617,sell,4.0
2020-12-21 11:00:00,35.042,sell,4.0
2020-12-21 11:30:00,35.022,sell,3.0
2020-12-21 13:30:00,34.935,sell,3.0
2021-01-08 10:00:00,36.711,sell,4.0
2021-01-08 10:30:00,35.727,sell,4.0
2021-01-13 11:00:00,37.348,sell,4.0
2021-01-13 11:30:00,37.531,sell,4.0
2021-01-13 13:30:00,37.049,sell,4.0
2021-01-21 13:30:00,40.311,sell,3.0
2021-01-21 14:00:00,40.34,sell,3.0
2021-01-28 11:30:00,37.995,buy,2.0
2021-01-28 13:30:00,38.554,buy,2.0
2021-02-03 10:30:00,41.681,sell,3.0
2021-02-09 10:30:00,41.237,sell,3.0
2021-02-19 11:30:00,40.514,buy,2.0
2021-02-23 11:30:00,38.912,buy,2.0
2021-02-23 13:30:00,39.645,buy,2.0
2021-02-26 10:30:00,36.943,buy,2.0
2021-03-02 10:30:00,38.197,sell,3.0
