time,price,signal,label
1995-03-23,1.318,sell,3.0
1995-04-28,1.124,buy,1.0
1995-05-19,1.545,sell,3.0
1995-05-22,1.657,sell,3.0
1995-05-23,1.368,sell,3.0
1995-09-21,1.001,buy,2.0
1995-09-22,1.003,buy,2.0
1995-09-28,0.956,buy,2.0
1995-12-12,0.911,buy,2.0
1995-12-15,0.867,buy,2.0
1995-12-18,0.845,buy,2.0
1995-12-19,0.846,buy,2.0
1995-12-20,0.858,buy,2.0
1996-01-03,0.76,buy,2.0
1996-03-05,0.78,sell,4.0
1996-04-18,0.856,sell,3.0
1996-04-19,0.865,sell,3.0
1996-04-22,0.838,sell,3.0
1996-04-25,0.882,sell,3.0
1996-04-29,0.982,sell,3.0
1996-04-30,0.982,sell,3.0
1996-05-02,0.881,sell,3.0
1996-07-23,0.854,sell,4.0
1996-08-21,0.952,sell,3.0
1996-08-22,0.892,sell,4.0
1996-09-11,0.812,buy,1.0
1996-10-04,0.91,sell,4.0
1996-12-03,1.154,sell,3.0
1996-12-04,1.175,sell,3.0
1996-12-05,1.199,sell,3.0
1996-12-06,1.23,sell,3.0
1996-12-09,1.282,sell,3.0
1996-12-10,1.223,sell,3.0
1997-03-13,1.295,sell,4.0
1997-04-01,1.447,sell,4.0
1997-04-10,1.657,sell,3.0
1997-04-11,1.756,sell,3.0
1997-04-14,1.743,sell,3.0
1997-05-23,1.542,buy,1.0
1997-05-26,1.53,buy,1.0
1997-07-08,1.075,buy,1.0
1997-08-12,1.335,sell,3.0
1997-09-09,1.364,sell,3.0
1997-09-24,1.157,buy,2.0
1997-11-25,1.151,buy,1.0
1997-12-18,1.27,sell,4.0
1997-12-19,1.313,sell,4.0
1997-12-22,1.362,sell,4.0
1997-12-23,1.354,sell,4.0
1997-12-24,1.412,sell,4.0
1997-12-25,1.403,sell,4.0
1998-03-26,1.481,buy,1.0
1998-04-02,1.911,sell,4.0
1998-04-03,2.102,sell,4.0
1998-04-06,2.27,sell,4.0
