time,price,signal,label
2019-02-21 14:00:00,6.626,sell,4.0
2019-02-22 15:00:00,7.164,sell,4.0
2019-02-25 10:00:00,7.497,sell,4.0
2019-02-25 10:30:00,7.614,sell,3.0
2019-02-25 11:00:00,7.536,sell,3.0
2019-02-25 11:30:00,7.702,sell,3.0
2019-02-25 13:30:00,7.859,sell,3.0
2019-02-25 14:00:00,7.878,sell,3.0
2019-03-04 13:30:00,7.751,sell,4.0
2019-03-04 14:30:00,7.634,sell,3.0
2019-03-07 10:00:00,7.839,sell,3.0
2019-03-07 11:00:00,7.937,sell,3.0
2019-03-07 13:30:00,8.025,sell,3.0
2019-03-07 15:00:00,8.182,sell,3.0
2019-03-14 15:00:00,7.095,buy,1.0
2019-03-20 11:30:00,7.399,sell,3.0
2019-03-21 14:00:00,7.614,sell,3.0
2019-03-26 13:30:00,7.115,buy,2.0
2019-03-29 11:30:00,7.418,sell,4.0
2019-03-29 13:30:00,7.408,sell,4.0
2019-03-29 14:00:00,7.457,sell,4.0
2019-03-29 14:30:00,7.467,sell,4.0
2019-04-03 11:30:00,7.457,buy,1.0
2019-04-08 10:00:00,8.426,sell,3.0
2019-04-08 10:30:00,8.25,sell,3.0
2019-04-08 11:00:00,8.279,sell,3.0
2019-04-18 15:00:00,7.585,buy,2.0
2019-04-26 10:00:00,7.36,buy,2.0
2019-04-26 10:30:00,7.36,buy,2.0
2019-04-29 10:30:00,6.949,buy,2.0
2019-04-29 11:00:00,6.939,buy,2.0
2019-05-06 11:30:00,6.489,buy,2.0
2019-05-06 13:30:00,6.352,buy,1.0
2019-05-06 14:00:00,6.254,buy,1.0
2019-05-06 14:30:00,6.263,buy,1.0
2019-05-16 11:00:00,6.782,sell,4.0
2019-05-16 11:30:00,6.792,sell,4.0
2019-05-16 13:30:00,6.753,sell,4.0
2019-05-23 11:30:00,7.311,sell,3.0
2019-05-24 10:30:00,7.389,sell,3.0
2019-05-30 11:30:00,7.086,buy,2.0
2019-06-10 10:30:00,6.626,buy,1.0
2019-06-10 11:00:00,6.674,buy,2.0
2019-06-14 14:00:00,6.782,buy,2.0
2019-06-14 14:30:00,6.763,buy,2.0
2019-06-14 15:00:00,6.743,buy,2.0
2019-06-17 10:00:00,6.792,buy,2.0
2019-06-20 13:30:00,7.086,sell,3.0
2019-06-25 13:30:00,6.968,buy,1.0
2019-07-08 11:00:00,6.772,buy,2.0
2019-07-08 11:30:00,6.831,buy,2.0
2019-07-08 14:00:00,6.753,buy,2.0
2019-07-08 14:30:00,6.782,buy,2.0
2019-07-15 13:30:00,6.968,sell,3.0
2019-07-15 14:00:00,6.939,sell,4.0
2019-07-18 11:00:00,7.134,sell,3.0
2019-07-18 11:30:00,7.115,sell,3.0
2019-07-22 10:30:00,6.851,buy,2.0
2019-07-22 11:00:00,6.782,buy,2.0
2019-07-22 11:30:00,6.841,buy,2.0
2019-07-29 14:30:00,6.763,buy,2.0
2019-08-02 10:30:00,6.606,buy,2.0
2019-08-02 11:00:00,6.586,buy,2.0
2019-08-02 11:30:00,6.547,buy,2.0
2019-08-02 13:30:00,6.528,buy,2.0
2019-08-02 14:00:00,6.586,buy,2.0
2019-08-06 10:30:00,6.224,buy,1.0
2019-08-06 11:00:00,6.254,buy,1.0
2019-08-06 11:30:00,6.293,buy,1.0
2019-08-12 10:00:00,6.41,buy,2.0
2019-08-19 11:30:00,6.735,sell,3.0
2019-08-19 13:30:00,6.715,sell,3.0
2019-08-19 14:00:00,6.705,sell,3.0
2019-08-22 11:30:00,6.607,buy,2.0
2019-08-22 13:30:00,6.577,buy,2.0
2019-08-22 14:00:00,6.597,buy,2.0
2019-09-05 10:30:00,7.098,sell,3.0
2019-09-05 11:00:00,7.03,sell,3.0
2019-09-05 11:30:00,6.971,sell,4.0
2019-09-26 13:30:00,7.0,buy,2.0
2019-10-11 14:30:00,6.882,sell,3.0
2019-10-11 15:00:00,6.853,sell,3.0
2019-10-14 10:30:00,7.059,sell,3.0
2019-10-14 11:00:00,7.039,sell,3.0
2019-10-17 13:30:00,6.754,buy,2.0
2019-10-17 14:00:00,6.774,buy,2.0
2019-10-21 10:30:00,6.656,buy,1.0
2019-10-28 10:30:00,6.794,sell,3.0
2019-10-28 13:30:00,6.853,sell,3.0
2019-10-30 10:30:00,6.735,buy,2.0
2019-11-13 14:30:00,6.391,buy,1.0
2019-11-13 15:00:00,6.4,buy,2.0
2019-11-14 10:00:00,6.42,buy,2.0
2019-11-21 15:00:00,6.45,buy,2.0
2019-11-27 10:00:00,6.528,sell,4.0
2019-12-02 10:30:00,6.607,sell,4.0
2019-12-03 13:30:00,6.715,sell,3.0
2019-12-13 14:00:00,6.764,sell,4.0
2019-12-13 14:30:00,6.774,sell,4.0
2019-12-13 15:00:00,6.745,sell,4.0
2019-12-17 13:30:00,7.148,sell,4.0
2019-12-17 14:00:00,7.02,sell,4.0
2019-12-20 10:30:00,7.679,sell,4.0
2019-12-20 11:00:00,7.679,sell,4.0
2019-12-20 11:30:00,7.679,sell,4.0
2019-12-23 10:30:00,8.16,sell,3.0
2019-12-27 10:00:00,8.052,sell,4.0
2019-12-30 13:30:00,8.426,sell,3.0
2019-12-30 14:00:00,8.426,sell,3.0
2020-01-17 11:30:00,8.406,sell,3.0
2020-01-22 10:30:00,8.111,buy,2.0
2020-01-22 11:00:00,8.091,buy,2.0
2020-01-22 11:30:00,8.18,buy,2.0
2020-01-23 14:30:00,7.855,buy,2.0
2020-02-03 10:30:00,7.118,buy,2.0
2020-02-03 11:00:00,7.118,buy,2.0
2020-02-03 11:30:00,7.118,buy,2.0
2020-02-11 10:30:00,7.659,sell,3.0
2020-02-17 14:30:00,7.914,sell,4.0
2020-02-17 15:00:00,7.924,sell,4.0
2020-02-25 10:30:00,7.826,buy,2.0
2020-02-25 11:30:00,7.679,buy,2.0
2020-02-28 11:00:00,7.354,buy,2.0
2020-02-28 11:30:00,7.285,buy,2.0
2020-02-28 13:30:00,7.275,buy,2.0
2020-02-28 14:00:00,7.295,buy,1.0
2020-03-05 13:30:00,7.905,sell,3.0
2020-03-05 14:00:00,7.924,sell,4.0
2020-03-05 14:30:00,7.944,sell,3.0
2020-03-05 15:00:00,7.944,sell,3.0
2020-03-06 10:30:00,8.259,sell,3.0
2020-03-06 11:00:00,8.209,sell,3.0
2020-03-12 11:00:00,7.649,buy,2.0
2020-03-13 10:30:00,7.354,buy,2.0
2020-03-19 10:30:00,6.99,buy,1.0
2020-03-19 11:00:00,6.951,buy,1.0
2020-03-19 11:30:00,6.971,buy,2.0
2020-03-24 10:00:00,7.01,buy,2.0
2020-04-02 10:00:00,7.0,buy,2.0
2020-04-13 10:30:00,6.912,buy,2.0
2020-04-20 10:30:00,7.216,sell,3.0
2020-04-20 11:00:00,7.197,sell,3.0
2020-04-20 11:30:00,7.246,sell,3.0
2020-04-20 13:30:00,7.226,sell,3.0
2020-04-28 10:30:00,6.892,buy,2.0
2020-05-08 13:30:00,7.148,sell,3.0
2020-05-22 11:00:00,6.862,buy,2.0
2020-06-01 11:00:00,6.99,sell,3.0
2020-06-01 11:30:00,7.01,sell,3.0
2020-06-01 13:30:00,7.02,sell,3.0
2020-06-04 10:00:00,6.921,buy,2.0
2020-06-04 10:30:00,6.931,buy,2.0
2020-06-04 11:30:00,6.902,buy,2.0
2020-06-04 14:00:00,6.882,buy,2.0
2020-06-19 11:30:00,6.853,sell,3.0
2020-06-19 15:00:00,6.921,sell,4.0
2020-06-22 10:30:00,7.167,sell,3.0
2020-06-22 11:00:00,7.128,sell,3.0
2020-06-22 11:30:00,7.128,sell,3.0
2020-06-29 10:30:00,6.872,buy,2.0
2020-06-29 11:00:00,6.882,buy,2.0
2020-06-29 11:30:00,6.843,buy,2.0
2020-06-29 13:30:00,6.843,buy,2.0
2020-07-02 13:30:00,7.433,sell,4.0
2020-07-02 14:00:00,7.374,sell,4.0
2020-07-02 15:00:00,7.541,sell,4.0
2020-07-03 10:00:00,7.698,sell,4.0
2020-07-03 10:30:00,7.698,sell,4.0
2020-07-06 10:30:00,8.475,sell,4.0
2020-07-06 11:00:00,8.632,sell,4.0
2020-07-06 11:30:00,8.721,sell,4.0
2020-07-08 15:00:00,8.986,sell,3.0
2020-07-17 13:30:00,8.032,buy,1.0
2020-07-23 11:00:00,8.475,buy,2.0
2020-07-24 14:30:00,8.327,buy,2.0
2020-08-04 10:30:00,9.006,sell,3.0
2020-08-04 11:00:00,9.094,sell,3.0
2020-08-04 11:30:00,8.996,sell,3.0
2020-08-12 10:30:00,8.495,buy,2.0
2020-08-12 11:00:00,8.485,buy,2.0
2020-08-12 11:30:00,8.416,buy,1.0
2020-08-12 13:30:00,8.396,buy,1.0
2020-08-17 10:30:00,8.819,sell,3.0
2020-08-17 11:00:00,8.966,sell,3.0
2020-08-17 11:30:00,8.966,sell,3.0
2020-08-17 13:30:00,9.232,sell,3.0
2020-08-17 14:00:00,9.104,sell,3.0
2020-08-20 11:00:00,8.79,buy,2.0
2020-08-26 11:30:00,8.445,buy,1.0
2020-08-26 13:30:00,8.563,buy,2.0
2020-08-26 14:30:00,8.475,buy,1.0
2020-08-28 15:00:00,8.691,sell,3.0
2020-08-31 10:00:00,8.829,sell,3.0
2020-08-31 10:30:00,8.829,sell,3.0
2020-08-31 11:00:00,8.848,sell,3.0
2020-08-31 11:30:00,8.78,sell,3.0
2020-09-07 15:00:00,8.396,buy,2.0
2020-09-08 10:00:00,8.386,buy,2.0
2020-09-08 10:30:00,8.396,buy,2.0
2020-09-10 15:00:00,8.111,buy,2.0
2020-09-11 10:00:00,8.101,buy,2.0
2020-09-11 10:30:00,8.091,buy,2.0
2020-09-11 11:00:00,8.052,buy,2.0
2020-09-17 11:00:00,8.023,buy,1.0
2020-09-18 15:00:00,8.337,sell,3.0
2020-09-21 10:00:00,8.475,sell,3.0
2020-09-21 10:30:00,8.386,sell,3.0
2020-09-24 15:00:00,8.141,buy,1.0
2020-09-25 10:00:00,8.141,buy,1.0
2020-09-25 10:30:00,8.249,buy,2.0
2020-10-09 10:00:00,8.386,buy,2.0
2020-10-12 10:30:00,8.603,sell,3.0
2020-10-12 11:00:00,8.583,sell,3.0
2020-10-12 11:30:00,8.603,sell,3.0
2020-10-19 15:00:00,8.18,buy,2.0
2020-10-20 10:00:00,8.19,buy,2.0
2020-10-20 11:30:00,8.17,buy,1.0
2020-10-22 11:30:00,8.318,sell,4.0
2020-10-22 14:00:00,8.377,sell,4.0
2020-10-22 14:30:00,8.976,sell,4.0
2020-10-22 15:00:00,8.799,sell,4.0
2020-10-23 10:00:00,8.613,sell,4.0
2020-10-27 14:30:00,8.839,sell,4.0
2020-10-28 10:30:00,8.937,sell,4.0
2020-10-28 11:30:00,9.134,sell,3.0
