time,price,signal,label
1997-11-28,0.716,buy,2.0
1998-04-30,0.845,sell,3.0
1998-05-04,0.835,sell,3.0
1998-07-17,0.635,buy,2.0
1998-07-20,0.612,buy,1.0
1998-07-21,0.629,buy,2.0
1998-11-17,0.641,sell,3.0
1998-12-18,0.571,buy,2.0
1999-01-05,0.552,buy,1.0
1999-02-09,0.53,buy,1.0
1999-06-02,0.686,sell,4.0
1999-06-24,0.81,sell,3.0
1999-11-17,0.665,buy,2.0
1999-12-27,0.679,buy,1.0
1999-12-29,0.653,buy,1.0
2000-04-04,0.802,sell,4.0
2000-04-10,0.914,sell,3.0
2000-04-11,0.885,sell,3.0
2000-05-11,0.767,buy,1.0
2000-06-20,0.875,sell,4.0
2000-07-04,1.021,sell,3.0
2000-07-05,1.006,sell,4.0
2000-07-06,1.022,sell,3.0
2000-07-10,1.092,sell,3.0
2000-07-11,1.044,sell,3.0
2000-09-04,0.946,buy,2.0
2000-09-06,0.873,buy,1.0
2000-09-07,0.883,buy,2.0
2000-10-23,0.98,sell,4.0
2000-10-24,0.994,sell,4.0
2000-10-25,0.99,sell,4.0
2000-10-26,0.968,sell,4.0
2000-11-21,1.027,sell,3.0
2001-01-08,0.99,sell,3.0
2001-01-09,0.971,sell,4.0
2001-02-27,0.985,sell,4.0
2001-04-23,0.974,buy,2.0
2001-04-24,1.009,buy,2.0
2001-07-17,0.932,buy,2.0
2001-07-31,0.805,buy,2.0
2001-08-01,0.839,buy,2.0
2001-10-22,0.66,buy,1.0
2001-10-23,0.726,buy,2.0
2002-01-14,0.678,buy,2.0
2002-01-16,0.647,buy,2.0
2002-01-17,0.613,buy,1.0
2002-01-18,0.611,buy,1.0
2002-01-21,0.574,buy,1.0
2002-01-22,0.559,buy,1.0
2002-01-23,0.606,buy,1.0
2002-03-12,0.719,sell,4.0
2002-04-25,0.718,buy,2.0
2002-05-16,0.67,buy,2.0
2002-05-17,0.676,buy,2.0
2002-05-20,0.658,buy,2.0
2002-05-21,0.687,buy,2.0
2002-06-24,0.779,sell,3.0
2002-06-25,0.761,sell,4.0
2002-06-26,0.761,sell,4.0
2002-09-10,0.741,buy,2.0
2002-09-17,0.718,buy,2.0
2002-11-25,0.626,buy,2.0
2003-04-01,0.703,sell,4.0
2003-04-02,0.697,sell,4.0
2003-04-03,0.7,sell,4.0
2003-04-14,0.756,sell,4.0
2003-04-15,0.754,sell,4.0
2003-09-23,0.697,buy,1.0
2003-09-26,0.691,buy,1.0
2003-12-05,0.836,sell,4.0
2003-12-19,0.932,sell,4.0
2003-12-22,0.926,sell,4.0
