time,price,signal,label
2019-01-28 09:45:00,4.488,buy,2.0
2019-01-29 10:30:00,4.427,buy,1.0
2019-01-29 10:45:00,4.435,buy,1.0
2019-01-29 11:00:00,4.444,buy,1.0
2019-02-12 09:45:00,4.514,sell,4.0
2019-02-15 15:00:00,4.531,buy,1.0
2019-02-18 09:45:00,4.574,buy,2.0
2019-02-21 14:00:00,4.566,sell,4.0
2019-02-22 09:45:00,4.522,buy,2.0
2019-02-22 10:00:00,4.505,buy,1.0
2019-02-22 10:15:00,4.505,buy,1.0
2019-02-22 10:30:00,4.505,buy,1.0
2019-02-25 10:00:00,4.618,sell,4.0
2019-02-25 10:15:00,4.635,sell,4.0
2019-02-25 10:30:00,4.644,sell,4.0
2019-02-25 10:45:00,4.626,sell,4.0
2019-03-04 13:15:00,4.852,sell,3.0
2019-03-06 13:45:00,4.913,sell,3.0
2019-03-06 14:00:00,4.895,sell,3.0
2019-03-08 13:15:00,4.739,buy,2.0
2019-03-08 13:30:00,4.731,buy,2.0
2019-03-12 11:00:00,4.852,sell,3.0
2019-03-26 13:15:00,4.626,buy,2.0
2019-03-26 13:30:00,4.618,buy,2.0
2019-03-26 13:45:00,4.635,buy,2.0
2019-03-29 11:30:00,4.626,sell,4.0
2019-03-29 13:15:00,4.6,sell,4.0
2019-03-29 14:45:00,4.644,sell,4.0
2019-04-01 10:00:00,4.696,sell,4.0
2019-04-03 14:00:00,4.869,sell,4.0
2019-04-03 14:15:00,4.869,sell,4.0
2019-04-03 14:30:00,4.895,sell,4.0
2019-04-03 14:45:00,4.869,sell,4.0
2019-04-04 10:00:00,4.922,sell,4.0
2019-04-08 10:00:00,5.069,sell,3.0
2019-04-08 10:15:00,5.034,sell,3.0
2019-04-09 10:45:00,4.913,buy,2.0
2019-04-15 11:15:00,4.904,sell,3.0
2019-04-16 10:00:00,4.731,buy,1.0
2019-04-16 10:15:00,4.739,buy,1.0
2019-04-22 11:15:00,4.939,sell,3.0
2019-04-22 11:30:00,4.904,sell,3.0
2019-04-25 10:15:00,4.765,buy,2.0
2019-04-25 10:30:00,4.757,buy,2.0
2019-04-25 10:45:00,4.765,buy,2.0
2019-04-26 10:00:00,4.644,buy,2.0
2019-04-26 10:30:00,4.609,buy,2.0
2019-04-26 10:45:00,4.592,buy,2.0
2019-04-26 11:00:00,4.6,buy,2.0
2019-04-29 10:00:00,4.496,buy,2.0
2019-04-29 10:45:00,4.435,buy,2.0
2019-04-29 11:00:00,4.461,buy,2.0
2019-05-06 10:00:00,4.366,buy,2.0
2019-05-06 10:15:00,4.366,buy,2.0
2019-05-06 10:30:00,4.34,buy,2.0
2019-05-06 10:45:00,4.331,buy,2.0
2019-05-06 11:00:00,4.314,buy,2.0
2019-05-17 14:45:00,4.305,buy,2.0
2019-05-17 15:00:00,4.297,buy,2.0
2019-05-20 09:45:00,4.288,buy,2.0
2019-05-20 10:00:00,4.271,buy,1.0
2019-05-20 10:15:00,4.271,buy,1.0
2019-05-27 10:00:00,4.47,sell,4.0
2019-05-28 10:45:00,4.522,sell,4.0
2019-05-28 11:00:00,4.522,sell,4.0
2019-05-28 13:45:00,4.54,sell,3.0
2019-06-03 11:15:00,4.496,buy,2.0
2019-06-06 10:00:00,4.47,buy,1.0
2019-06-06 10:15:00,4.47,buy,1.0
2019-06-06 10:30:00,4.479,buy,1.0
2019-06-11 10:15:00,4.54,sell,4.0
2019-06-13 10:30:00,4.488,buy,2.0
2019-06-13 10:45:00,4.488,buy,2.0
2019-06-14 14:00:00,4.383,buy,1.0
2019-06-14 14:15:00,4.409,buy,2.0
2019-07-01 10:30:00,4.505,sell,3.0
2019-07-03 10:15:00,4.453,buy,2.0
2019-07-03 10:30:00,4.461,buy,2.0
2019-07-03 11:00:00,4.444,buy,1.0
2019-07-08 10:45:00,4.383,buy,2.0
2019-07-08 11:00:00,4.366,buy,2.0
2019-07-08 11:15:00,4.375,buy,2.0
2019-07-12 10:15:00,4.444,sell,3.0
2019-07-12 10:30:00,4.435,sell,4.0
2019-07-17 10:00:00,4.488,sell,3.0
2019-07-22 10:00:00,4.388,buy,2.0
2019-07-22 10:15:00,4.415,buy,2.0
2019-07-26 11:30:00,4.324,buy,1.0
2019-08-06 10:00:00,4.032,buy,2.0
2019-08-06 10:15:00,4.041,buy,2.0
2019-08-06 10:30:00,3.978,buy,1.0
2019-08-06 10:45:00,3.968,buy,1.0
2019-08-06 11:00:00,3.968,buy,1.0
2019-08-15 10:00:00,3.968,buy,1.0
2019-08-15 10:15:00,3.978,buy,1.0
2019-08-15 10:30:00,3.987,buy,1.0
2019-08-21 10:00:00,4.032,buy,2.0
2019-08-21 10:45:00,4.005,buy,2.0
2019-08-22 10:45:00,3.978,buy,2.0
2019-08-23 13:45:00,3.905,buy,2.0
2019-08-23 14:00:00,3.895,buy,2.0
2019-08-23 14:15:00,3.895,buy,2.0
2019-08-27 11:00:00,3.895,sell,3.0
2019-09-05 10:45:00,3.932,sell,3.0
2019-09-09 11:00:00,3.914,sell,4.0
2019-09-12 10:45:00,3.923,buy,2.0
2019-09-12 11:15:00,3.914,buy,1.0
2019-09-16 10:00:00,4.105,sell,3.0
2019-09-16 10:15:00,4.114,sell,3.0
2019-09-16 10:30:00,4.133,sell,3.0
2019-09-16 10:45:00,4.123,sell,3.0
2019-09-18 10:00:00,3.95,buy,2.0
2019-09-18 10:15:00,3.968,buy,2.0
2019-09-19 10:45:00,3.914,buy,2.0
2019-09-23 10:00:00,3.886,buy,2.0
2019-09-25 10:00:00,3.841,buy,2.0
2019-09-25 10:15:00,3.85,buy,2.0
2019-09-25 10:30:00,3.85,buy,2.0
2019-10-15 10:30:00,3.813,buy,2.0
2019-10-16 14:30:00,3.804,buy,2.0
2019-10-16 15:00:00,3.804,buy,2.0
2019-10-21 09:45:00,3.768,buy,2.0
2019-10-24 10:00:00,3.667,buy,1.0
2019-10-24 10:15:00,3.695,buy,2.0
2019-10-29 10:30:00,3.713,sell,3.0
2019-10-29 11:15:00,3.722,sell,3.0
2019-10-30 10:30:00,3.676,buy,2.0
2019-10-30 10:45:00,3.676,buy,2.0
2019-10-31 10:30:00,3.64,buy,2.0
2019-10-31 14:00:00,3.603,buy,1.0
2019-11-05 10:45:00,3.613,buy,2.0
2019-11-06 11:00:00,3.594,buy,2.0
2019-11-07 10:00:00,3.567,buy,2.0
2019-11-07 10:15:00,3.567,buy,2.0
2019-11-08 15:00:00,3.549,buy,2.0
2019-11-11 10:00:00,3.512,buy,2.0
2019-11-11 10:15:00,3.503,buy,2.0
2019-11-11 10:30:00,3.503,buy,2.0
2019-11-13 10:00:00,3.458,buy,2.0
2019-11-13 10:15:00,3.448,buy,2.0
2019-11-13 10:30:00,3.448,buy,2.0
2019-11-13 10:45:00,3.439,buy,2.0
2019-11-13 11:00:00,3.439,buy,2.0
2019-11-25 10:00:00,3.576,sell,3.0
2019-11-25 10:15:00,3.576,sell,3.0
2019-11-25 10:30:00,3.576,sell,3.0
2019-11-28 11:00:00,3.485,buy,1.0
2019-12-02 13:45:00,3.531,buy,2.0
2019-12-02 14:30:00,3.512,buy,2.0
2019-12-02 14:45:00,3.521,buy,2.0
2019-12-04 13:45:00,3.485,buy,2.0
2019-12-09 14:00:00,3.531,sell,3.0
2019-12-11 10:15:00,3.448,buy,2.0
2019-12-11 10:30:00,3.448,buy,2.0
2019-12-11 10:45:00,3.458,buy,2.0
2019-12-12 14:15:00,3.43,buy,2.0
2019-12-17 13:30:00,3.467,sell,4.0
2019-12-17 14:00:00,3.476,sell,4.0
2019-12-17 14:45:00,3.494,sell,4.0
2019-12-23 10:00:00,3.467,buy,2.0
2019-12-23 11:00:00,3.458,buy,2.0
2019-12-26 11:15:00,3.448,sell,4.0
2019-12-31 14:45:00,3.531,sell,4.0
2020-01-02 10:00:00,3.54,sell,4.0
2020-01-02 11:15:00,3.558,sell,4.0
2020-01-02 14:00:00,3.567,sell,4.0
2020-01-02 14:30:00,3.576,sell,4.0
2020-01-03 10:30:00,3.667,sell,4.0
