time,price,signal,label
1996-10-14,3.019,sell,3.0
1996-10-15,2.941,sell,3.0
1996-10-29,3.232,sell,3.0
1996-12-04,3.669,sell,3.0
1996-12-05,3.781,sell,3.0
1996-12-06,3.657,sell,3.0
1997-07-03,2.106,buy,1.0
1997-07-04,2.161,buy,2.0
1997-07-07,2.031,buy,1.0
1997-07-08,2.031,buy,1.0
1997-08-08,2.621,sell,3.0
1997-08-11,2.554,sell,4.0
1997-09-23,2.137,buy,1.0
1997-09-24,2.283,buy,1.0
1997-10-28,2.864,sell,3.0
1998-05-27,2.613,sell,4.0
1998-05-29,2.884,sell,3.0
1998-06-01,2.947,sell,3.0
1998-06-02,2.962,sell,3.0
1998-06-03,3.257,sell,3.0
1998-06-04,3.222,sell,3.0
1998-06-05,3.037,sell,3.0
1998-07-20,2.442,buy,1.0
1998-07-21,2.521,buy,2.0
1998-08-18,2.1,buy,1.0
1998-08-19,2.227,buy,1.0
1999-01-18,1.918,buy,1.0
1999-01-19,1.969,buy,1.0
1999-03-15,2.454,sell,3.0
1999-03-16,2.382,sell,3.0
1999-04-29,2.152,buy,2.0
1999-06-22,2.589,sell,4.0
1999-06-30,2.712,sell,3.0
1999-08-09,2.786,sell,4.0
1999-09-01,2.883,sell,3.0
1999-09-03,2.903,sell,3.0
1999-10-11,2.582,buy,2.0
2000-01-11,3.06,sell,3.0
2000-03-28,3.73,sell,3.0
2000-05-11,3.023,buy,1.0
2000-05-12,2.971,buy,1.0
2000-05-15,2.947,buy,1.0
2000-09-01,3.975,sell,3.0
2000-09-25,3.381,buy,1.0
2000-09-26,3.393,buy,1.0
2000-11-10,4.095,sell,3.0
2001-02-12,3.65,buy,2.0
2001-02-13,3.678,buy,2.0
2001-02-26,3.505,buy,1.0
2001-05-31,4.553,sell,3.0
2001-06-01,5.007,sell,3.0
2001-06-04,5.392,sell,3.0
2001-06-05,5.34,sell,3.0
2001-06-06,5.252,sell,3.0
2001-07-16,4.288,buy,2.0
2001-07-17,4.417,buy,2.0
2001-07-31,3.923,buy,1.0
2001-08-01,4.115,buy,2.0
2001-09-18,3.915,buy,2.0
2002-01-10,3.011,buy,2.0
2002-01-15,2.674,buy,2.0
2002-01-16,2.702,buy,2.0
2002-01-18,2.345,buy,1.0
2002-01-21,2.112,buy,1.0
2002-01-22,1.899,buy,1.0
2002-01-23,2.088,buy,1.0
2002-03-12,3.072,sell,4.0
2002-03-13,3.204,sell,4.0
2002-03-14,3.28,sell,3.0
2002-03-15,3.084,sell,4.0
2002-09-17,3.072,buy,2.0
2002-09-18,3.068,buy,2.0
2002-10-10,2.939,buy,2.0
2002-10-11,2.915,buy,2.0
2002-10-14,2.927,buy,2.0
2002-11-21,2.381,buy,1.0
2002-11-22,2.409,buy,1.0
2002-11-25,2.425,buy,1.0
2003-03-14,2.839,buy,2.0
2003-04-15,3.296,sell,3.0
2003-04-16,3.132,sell,4.0
2003-05-30,3.473,sell,3.0
2003-06-02,3.421,sell,3.0
2003-08-21,2.923,buy,1.0
2003-09-17,3.276,sell,4.0
2003-09-19,3.341,sell,3.0
2003-11-10,2.959,buy,1.0
2003-11-11,3.003,buy,2.0
2003-11-12,2.871,buy,1.0
2003-11-13,2.919,buy,1.0
2003-12-05,3.269,sell,4.0
2003-12-29,3.767,sell,4.0
2003-12-30,3.767,sell,4.0
2003-12-31,3.659,sell,4.0
2004-01-13,4.278,sell,3.0
2004-01-14,4.129,sell,3.0
2004-03-25,4.459,sell,4.0
2004-03-26,4.451,sell,4.0
2004-03-29,4.68,sell,4.0
2004-03-30,4.728,sell,4.0
2004-03-31,4.74,sell,4.0
2004-04-02,5.134,sell,3.0
2004-04-05,5.158,sell,3.0
2004-06-22,4.334,buy,2.0
2004-07-19,4.704,sell,3.0
2004-08-20,3.458,buy,1.0
2004-08-23,3.438,buy,1.0
2004-08-24,3.506,buy,1.0
2004-09-21,4.467,sell,4.0
2004-09-22,4.407,sell,4.0
2004-09-24,4.587,sell,4.0
2004-12-21,4.608,buy,2.0
2004-12-22,4.736,buy,2.0
2005-01-19,4.0,buy,2.0
2005-01-20,3.86,buy,1.0
2005-01-21,3.908,buy,1.0
2005-03-23,4.72,sell,4.0
2005-03-25,4.985,sell,3.0
2005-03-28,5.062,sell,3.0
2005-03-29,4.977,sell,3.0
2005-06-03,3.647,buy,1.0
2005-12-26,5.034,sell,4.0
2005-12-27,4.981,sell,4.0
2006-01-11,5.656,sell,4.0
2006-01-12,5.656,sell,4.0
2006-02-15,6.364,sell,3.0
2006-04-18,6.534,buy,1.0
2006-04-19,6.746,sell,3.0
2006-04-20,6.481,sell,3.0
2006-06-30,7.158,sell,4.0
2006-07-04,7.384,sell,4.0
2006-07-12,8.73,sell,3.0
2006-07-13,8.11,sell,3.0
2006-08-29,7.766,sell,4.0
2006-09-26,8.11,sell,4.0
2006-09-27,8.185,sell,4.0
2006-09-28,8.344,sell,4.0
2006-09-29,8.336,sell,4.0
2006-10-11,8.881,sell,4.0
2006-10-12,8.604,sell,4.0
2006-10-17,9.108,sell,4.0
2006-12-04,10.575,sell,4.0
2006-12-19,11.363,sell,4.0
2007-02-06,13.749,sell,4.0
2007-02-07,15.125,sell,4.0
2007-02-08,16.638,sell,4.0
2007-02-09,16.676,sell,4.0
2007-02-12,17.842,sell,4.0
2007-02-13,17.406,sell,4.0
2007-04-12,23.855,sell,3.0
2007-04-13,22.161,sell,4.0
2007-06-19,28.853,sell,3.0
2007-06-20,27.549,sell,3.0
2007-08-06,29.985,sell,4.0
2007-08-08,32.959,sell,4.0
2007-08-09,32.727,sell,4.0
2007-09-07,33.568,sell,3.0
2007-10-26,30.368,buy,2.0
2007-10-29,31.394,buy,2.0
2007-12-28,37.429,sell,4.0
2008-01-11,39.961,sell,3.0
2008-03-11,29.884,buy,2.0
2008-03-12,29.434,buy,2.0
2008-03-13,28.009,buy,2.0
2008-03-14,28.223,buy,2.0
2008-03-18,23.547,buy,2.0
2008-03-19,24.135,buy,2.0
2008-05-23,12.675,buy,1.0
2008-05-26,13.752,buy,2.0
2008-06-18,11.393,buy,1.0
2008-06-20,11.637,buy,1.0
2008-08-11,11.053,buy,1.0
2008-08-12,11.312,buy,2.0
2008-09-12,9.548,buy,1.0
2008-09-16,9.442,buy,1.0
2008-10-28,8.013,buy,1.0
2008-10-31,7.136,buy,1.0
2008-11-03,7.178,buy,1.0
2008-11-18,9.421,sell,4.0
2009-02-10,14.144,sell,4.0
2009-02-20,16.268,sell,3.0
