time,price,signal,label
2001-08-28,3.054,buy,2.0
2001-10-17,2.636,buy,2.0
2001-10-18,2.565,buy,2.0
2001-10-19,2.401,buy,1.0
2001-10-22,2.3,buy,1.0
2001-10-23,2.53,buy,1.0
2001-12-18,2.546,buy,2.0
2001-12-21,2.473,buy,2.0
2002-01-21,2.207,buy,1.0
2002-01-22,2.222,buy,1.0
2002-06-25,2.725,sell,3.0
2002-06-26,2.794,sell,3.0
2002-06-27,2.803,sell,3.0
2002-10-31,2.538,buy,2.0
2002-11-01,2.438,buy,2.0
2002-11-04,2.365,buy,2.0
2002-11-05,2.389,buy,2.0
2002-11-06,2.339,buy,2.0
2002-11-07,2.371,buy,2.0
2002-11-13,2.13,buy,2.0
2002-11-14,2.021,buy,2.0
2002-11-15,2.041,buy,2.0
2003-05-13,1.679,buy,1.0
2003-05-14,1.683,buy,1.0
2003-07-28,1.547,buy,1.0
2003-07-29,1.544,buy,2.0
2003-07-30,1.551,buy,2.0
2003-09-15,1.626,sell,3.0
2003-09-18,1.653,sell,3.0
2003-11-21,1.625,sell,4.0
2003-11-25,1.676,sell,4.0
2003-11-26,1.717,sell,4.0
2003-11-27,1.69,sell,4.0
2003-12-01,1.739,sell,4.0
2004-02-04,1.975,sell,4.0
2004-02-05,1.979,sell,4.0
2004-02-06,1.931,sell,4.0
2004-03-02,2.222,sell,4.0
2004-03-03,2.193,sell,4.0
2004-03-08,2.431,sell,4.0
2004-03-09,2.29,sell,4.0
2004-04-06,2.666,sell,3.0
2004-04-07,2.629,sell,3.0
2004-04-08,2.648,sell,3.0
2004-04-09,2.707,sell,3.0
2004-04-12,2.683,sell,3.0
2004-05-26,2.154,buy,1.0
2004-05-27,2.144,buy,1.0
2004-05-28,2.211,buy,2.0
2004-08-20,2.037,buy,1.0
2004-08-23,2.049,buy,2.0
2004-09-20,2.337,sell,3.0
2004-09-21,2.354,sell,3.0
2004-09-22,2.297,sell,3.0
2004-10-22,2.137,buy,1.0
2004-11-19,2.556,sell,4.0
2004-11-22,2.537,sell,4.0
2004-12-28,2.733,sell,3.0
2005-03-15,2.83,sell,3.0
2005-03-22,2.876,sell,3.0
2005-04-11,2.611,buy,2.0
2005-06-01,2.084,buy,1.0
2005-06-02,2.087,buy,1.0
2005-06-03,2.112,buy,1.0
2005-08-10,2.82,sell,4.0
2005-09-02,3.068,sell,4.0
2005-09-26,3.346,sell,3.0
2005-09-27,3.346,sell,3.0
2005-10-14,3.682,sell,3.0
2005-10-17,3.619,sell,3.0
2005-11-11,2.532,buy,2.0
2005-11-14,2.554,buy,2.0
2005-11-15,2.444,buy,2.0
2005-11-16,2.497,buy,2.0
2005-12-26,2.566,sell,4.0
2005-12-27,2.619,sell,4.0
2005-12-28,2.654,sell,4.0
2005-12-29,2.751,sell,4.0
2005-12-30,2.698,sell,4.0
2006-01-24,3.149,sell,3.0
2006-01-25,3.127,sell,3.0
2006-02-07,3.234,sell,3.0
2006-04-04,3.033,sell,3.0
2006-05-16,3.55,sell,3.0
2006-08-08,2.793,buy,1.0
2006-09-01,3.261,sell,3.0
2006-09-04,3.226,sell,3.0
2006-09-05,3.084,sell,3.0
2006-11-14,2.706,buy,2.0
2006-11-16,2.577,buy,2.0
2006-11-17,2.596,buy,2.0
2006-11-21,2.439,buy,1.0
2007-01-19,3.281,sell,4.0
2007-01-22,3.607,sell,4.0
2007-01-23,3.796,sell,4.0
2007-01-24,3.859,sell,4.0
2007-01-25,3.694,sell,4.0
2007-02-16,4.19,sell,3.0
2007-02-27,3.918,sell,4.0
2007-05-15,5.389,sell,3.0
2007-06-04,3.907,buy,1.0
2007-06-05,4.287,buy,1.0
2007-07-06,3.845,buy,1.0
2007-08-31,5.371,sell,4.0
2007-09-03,5.908,sell,4.0
2007-09-04,5.751,sell,4.0
2007-09-05,5.951,sell,4.0
2007-09-06,5.88,sell,4.0
2007-10-09,6.978,sell,3.0
2007-10-12,7.23,sell,3.0
2007-10-17,7.781,sell,3.0
2007-12-04,6.616,sell,4.0
2007-12-05,6.521,sell,4.0
2007-12-07,6.707,sell,4.0
2007-12-28,7.225,sell,4.0
2008-01-02,7.648,sell,4.0
2008-01-03,7.786,sell,4.0
2008-01-04,8.213,sell,3.0
2008-01-07,8.327,sell,3.0
2008-01-08,8.009,sell,3.0
2008-01-10,8.717,sell,3.0
2008-03-19,6.303,buy,2.0
2008-03-20,6.74,buy,2.0
2008-06-12,3.677,buy,2.0
2008-06-13,3.518,buy,2.0
2008-06-16,3.369,buy,2.0
2008-06-17,3.123,buy,1.0
2008-06-18,3.282,buy,2.0
2008-08-12,2.892,buy,1.0
2008-08-27,2.395,buy,2.0
2008-10-28,1.417,buy,1.0
2008-11-18,1.586,sell,4.0
2008-12-09,2.063,sell,3.0
2008-12-10,2.053,sell,3.0
2009-02-05,2.063,sell,4.0
2009-02-09,2.26,sell,4.0
2009-02-10,2.487,sell,4.0
2009-02-11,2.588,sell,4.0
2009-02-12,2.651,sell,4.0
