time,price,signal,label
2019-04-16 11:30:00,32.492,buy,2.0
2019-04-23 14:00:00,32.248,buy,2.0
2019-04-24 10:30:00,31.651,buy,2.0
2019-05-06 11:30:00,28.229,buy,1.0
2019-05-06 14:00:00,27.74,buy,1.0
2019-05-06 15:00:00,27.74,buy,1.0
2019-05-07 10:30:00,28.366,buy,1.0
2019-05-13 10:30:00,30.008,sell,4.0
2019-05-17 11:30:00,32.257,sell,3.0
2019-05-17 14:00:00,31.68,sell,3.0
2019-06-11 14:00:00,29.089,sell,3.0
2019-06-11 15:00:00,29.343,sell,3.0
2019-06-12 10:30:00,29.451,sell,3.0
2019-06-12 11:30:00,29.246,sell,3.0
2019-06-17 10:30:00,25.589,buy,1.0
2019-06-17 11:30:00,25.491,buy,1.0
2019-06-17 14:00:00,25.687,buy,1.0
2019-06-17 15:00:00,25.579,buy,1.0
2019-06-21 11:30:00,29.93,sell,3.0
2019-06-21 14:00:00,29.666,sell,3.0
2019-07-01 14:00:00,30.405,sell,3.0
2019-07-02 11:30:00,30.679,sell,3.0
2019-07-08 11:30:00,28.551,buy,2.0
2019-07-16 11:30:00,29.993,sell,4.0
2019-07-23 10:30:00,30.405,buy,1.0
2019-07-25 14:00:00,32.376,sell,3.0
2019-08-01 10:30:00,31.993,buy,2.0
2019-08-19 11:30:00,36.015,sell,3.0
2019-08-19 14:00:00,36.005,sell,3.0
2019-08-26 11:30:00,34.112,buy,1.0
2019-08-30 11:30:00,35.681,sell,4.0
2019-09-05 11:30:00,37.859,sell,4.0
2019-09-09 11:30:00,41.35,sell,3.0
2019-09-09 14:00:00,41.35,sell,3.0
2019-09-09 15:00:00,41.35,sell,3.0
2019-09-17 11:30:00,39.202,buy,2.0
2019-09-17 15:00:00,38.643,buy,2.0
2019-09-18 10:30:00,38.388,buy,2.0
2019-09-26 11:30:00,36.181,buy,1.0
2019-09-26 14:00:00,36.809,buy,2.0
2019-10-16 14:00:00,38.594,sell,4.0
2019-10-22 14:00:00,41.066,sell,3.0
2019-11-12 11:30:00,37.702,buy,1.0
2019-11-12 14:00:00,38.339,buy,2.0
2019-11-19 11:30:00,40.85,sell,4.0
2019-11-19 14:00:00,41.193,sell,4.0
2019-11-19 15:00:00,41.429,sell,4.0
2019-11-20 10:30:00,44.783,sell,3.0
2019-11-20 11:30:00,44.793,sell,3.0
2019-11-20 14:00:00,44.44,sell,3.0
2019-11-29 11:30:00,44.195,sell,4.0
2019-11-29 14:00:00,43.351,sell,4.0
2019-12-05 11:30:00,46.342,sell,4.0
2019-12-05 15:00:00,46.696,sell,4.0
2019-12-06 11:30:00,47.647,sell,3.0
2020-01-06 11:30:00,47.519,sell,4.0
2020-01-06 14:00:00,47.941,sell,4.0
2020-01-06 15:00:00,47.98,sell,4.0
2020-01-20 11:30:00,57.318,sell,3.0
2020-01-20 14:00:00,57.592,sell,3.0
2020-01-20 15:00:00,57.592,sell,3.0
2020-01-21 14:00:00,59.809,sell,3.0
2020-02-11 11:30:00,67.675,sell,4.0
2020-03-06 11:30:00,61.3,buy,2.0
2020-03-16 15:00:00,54.728,buy,2.0
2020-03-17 10:30:00,54.728,buy,2.0
2020-03-17 11:30:00,56.857,buy,2.0
2020-03-24 10:30:00,53.649,buy,2.0
2020-04-24 10:30:00,54.592,buy,1.0
