time,price,signal,label
2019-04-23 14:00:00,9.4,sell,3.0
2019-04-23 15:00:00,9.361,sell,3.0
2019-04-24 10:30:00,9.361,sell,3.0
2019-05-06 15:00:00,7.974,buy,1.0
2019-05-24 14:00:00,7.643,buy,1.0
2019-05-24 15:00:00,7.572,buy,1.0
2019-05-27 10:30:00,7.47,buy,1.0
2019-05-27 11:30:00,7.754,buy,1.0
2019-06-06 11:30:00,7.99,sell,3.0
2019-06-20 14:00:00,8.25,sell,3.0
2019-06-20 15:00:00,8.289,sell,3.0
2019-06-21 11:30:00,8.447,sell,3.0
2019-07-08 14:00:00,7.877,buy,1.0
2019-07-09 10:30:00,7.837,buy,1.0
2019-07-15 14:00:00,8.275,sell,3.0
2019-07-31 11:30:00,7.909,buy,2.0
2019-08-01 15:00:00,7.718,buy,2.0
2019-08-02 11:30:00,7.337,buy,2.0
2019-08-02 14:00:00,7.368,buy,2.0
2019-08-02 15:00:00,7.44,buy,2.0
2019-08-06 11:30:00,7.058,buy,2.0
2019-08-13 15:00:00,6.995,buy,1.0
2019-08-19 14:00:00,7.615,sell,3.0
2019-08-19 15:00:00,7.655,sell,3.0
2019-08-20 10:30:00,7.551,sell,3.0
2019-09-02 10:30:00,7.249,buy,1.0
2019-09-05 11:30:00,7.893,sell,4.0
2019-09-05 14:00:00,7.885,sell,4.0
2019-09-18 11:30:00,7.885,buy,2.0
2019-10-11 15:00:00,7.655,sell,3.0
2019-10-14 11:30:00,7.774,sell,3.0
2019-10-14 14:00:00,7.75,sell,3.0
2019-10-21 11:30:00,7.249,buy,2.0
2019-10-21 15:00:00,7.201,buy,1.0
2019-10-28 14:00:00,7.44,sell,3.0
2019-11-11 10:30:00,6.971,buy,2.0
2019-11-11 11:30:00,6.963,buy,2.0
2019-11-11 14:00:00,6.931,buy,2.0
2019-11-11 15:00:00,6.891,buy,2.0
2019-11-12 10:30:00,6.86,buy,2.0
2019-12-09 11:30:00,6.899,sell,4.0
2019-12-13 15:00:00,7.178,sell,4.0
2019-12-16 10:30:00,7.146,sell,4.0
2019-12-16 15:00:00,7.281,sell,4.0
2019-12-17 14:00:00,7.615,sell,4.0
2019-12-17 15:00:00,7.504,sell,4.0
2019-12-20 14:00:00,7.774,sell,4.0
2020-01-08 15:00:00,7.623,buy,2.0
2020-01-09 10:30:00,7.75,buy,2.0
2020-01-20 15:00:00,7.806,sell,3.0
2020-01-21 10:30:00,7.75,sell,3.0
2020-01-23 15:00:00,7.265,buy,2.0
2020-02-03 10:30:00,6.542,buy,2.0
2020-02-03 11:30:00,6.542,buy,2.0
2020-02-03 14:00:00,6.542,buy,2.0
2020-02-03 15:00:00,6.542,buy,2.0
2020-02-17 15:00:00,7.416,sell,4.0
2020-02-18 10:30:00,7.329,sell,4.0
2020-02-18 11:30:00,7.345,sell,4.0
2020-02-19 11:30:00,7.631,sell,4.0
2020-03-23 11:30:00,6.813,buy,2.0
2020-03-23 14:00:00,6.711,buy,2.0
2020-03-23 15:00:00,6.61,buy,1.0
2020-04-21 15:00:00,6.576,buy,2.0
2020-04-24 15:00:00,6.398,buy,2.0
2020-04-27 10:30:00,6.415,buy,2.0
2020-04-28 10:30:00,6.305,buy,1.0
2020-05-08 14:00:00,6.72,sell,3.0
2020-05-22 15:00:00,6.314,buy,2.0
2020-05-25 10:30:00,6.322,buy,1.0
2020-05-25 11:30:00,6.305,buy,1.0
2020-06-01 11:30:00,6.686,sell,3.0
2020-06-01 14:00:00,6.72,sell,3.0
2020-06-01 15:00:00,6.669,sell,3.0
2020-06-18 14:00:00,6.911,sell,4.0
2020-06-22 11:30:00,7.195,sell,4.0
2020-07-02 14:00:00,7.694,sell,4.0
2020-07-02 15:00:00,7.771,sell,4.0
2020-07-03 10:30:00,8.124,sell,4.0
2020-07-03 11:30:00,7.995,sell,4.0
2020-07-06 11:30:00,9.14,sell,4.0
2020-07-06 14:00:00,9.037,sell,3.0
2020-07-09 14:00:00,9.854,sell,3.0
2020-07-17 10:30:00,8.58,buy,1.0
2020-07-17 11:30:00,8.305,buy,1.0
2020-07-17 14:00:00,8.339,buy,1.0
2020-08-12 14:00:00,8.71,buy,1.0
2020-09-08 10:30:00,8.787,buy,2.0
2020-09-08 11:30:00,8.778,buy,2.0
2020-09-11 10:30:00,8.417,buy,2.0
2020-09-11 14:00:00,8.417,buy,1.0
2020-09-21 10:30:00,8.994,sell,4.0
2020-09-21 11:30:00,8.985,sell,4.0
2020-09-21 14:00:00,8.959,sell,4.0
2020-09-22 14:00:00,9.209,sell,4.0
2020-10-12 14:00:00,9.476,sell,3.0
2020-10-20 11:30:00,8.908,buy,2.0
2020-10-26 15:00:00,8.606,buy,2.0
2020-11-09 15:00:00,8.847,sell,3.0
2020-12-10 10:30:00,8.357,buy,2.0
2020-12-10 11:30:00,8.322,buy,2.0
2020-12-10 14:00:00,8.305,buy,2.0
2020-12-11 14:00:00,8.03,buy,2.0
2020-12-31 11:30:00,8.417,sell,3.0
2021-01-25 15:00:00,7.617,buy,2.0
2021-02-04 14:00:00,7.203,buy,2.0
2021-02-04 15:00:00,7.203,buy,2.0
2021-02-05 10:30:00,7.255,buy,2.0
2021-02-18 14:00:00,7.401,sell,3.0
2021-02-19 11:30:00,7.462,sell,3.0
2021-02-19 15:00:00,7.591,sell,3.0
2021-02-22 10:30:00,7.728,sell,3.0
