time,price,signal,label
1999-06-11,2.64,buy,1.0
1999-06-14,2.44,buy,1.0
1999-06-15,2.68,buy,1.0
1999-07-09,5.48,sell,4.0
1999-07-12,5.6,sell,3.0
1999-07-13,5.48,sell,4.0
1999-07-14,5.48,sell,3.0
1999-08-25,5.44,buy,2.0
1999-08-26,5.44,buy,2.0
1999-09-01,5.2,buy,2.0
1999-09-02,5.2,buy,2.0
1999-09-08,4.88,buy,1.0
1999-10-04,4.12,buy,2.0
1999-10-05,4.12,buy,2.0
1999-10-06,3.8,buy,1.0
1999-10-07,3.8,buy,1.0
1999-11-04,5.28,sell,4.0
1999-11-05,4.96,sell,4.0
1999-11-09,5.4,sell,4.0
1999-11-10,5.28,sell,4.0
1999-12-06,5.12,buy,1.0
1999-12-13,6.8,sell,4.0
1999-12-14,8.88,sell,3.0
1999-12-15,7.6,sell,3.0
2000-01-10,17.2,sell,3.0
2000-01-11,15.8,sell,3.0
2000-02-09,23.2,sell,4.0
2000-02-11,39.2,sell,3.0
2000-02-14,35.2,sell,3.0
2000-02-15,35.6,sell,3.0
2000-05-26,11.4,buy,1.0
2000-05-29,12.0,buy,1.0
2000-06-09,19.2,sell,3.0
2000-06-12,19.4,sell,3.0
2000-09-25,13.6,buy,2.0
2000-10-11,12.0,buy,2.0
2000-10-12,11.0,buy,1.0
2000-10-13,10.8,buy,1.0
2000-10-16,10.6,buy,1.0
2000-10-17,10.4,buy,1.0
2000-10-19,10.0,buy,1.0
2001-02-08,10.2,sell,4.0
2001-02-09,10.4,sell,4.0
2001-02-12,11.6,sell,3.0
2001-02-13,12.4,sell,3.0
2001-02-14,11.0,sell,3.0
2001-05-30,10.6,sell,3.0
2001-07-23,8.8,buy,2.0
2001-07-24,8.76,buy,2.0
2001-07-30,8.0,buy,2.0
2001-11-06,6.32,buy,2.0
2001-11-12,6.04,buy,2.0
2001-11-13,6.12,buy,2.0
2001-11-16,6.12,buy,2.0
2001-11-27,5.16,buy,2.0
2001-11-28,4.92,buy,2.0
2001-11-29,5.16,buy,2.0
2002-01-22,4.2,buy,1.0
2002-01-23,3.76,buy,1.0
2002-01-24,3.6,buy,1.0
2002-01-25,3.64,buy,1.0
2002-01-28,3.64,buy,1.0
2002-03-11,6.36,sell,3.0
2002-03-12,5.72,sell,3.0
2002-05-03,5.56,sell,3.0
2002-05-16,6.96,sell,3.0
2002-05-17,6.4,sell,3.0
2002-06-18,4.72,buy,2.0
2002-06-19,4.32,buy,2.0
2002-06-20,4.52,buy,2.0
2002-06-21,4.48,buy,2.0
2002-07-29,3.36,buy,2.0
2002-07-30,3.08,buy,2.0
2002-07-31,2.8,buy,2.0
2002-08-01,2.56,buy,1.0
2002-08-02,2.56,buy,1.0
2002-08-05,2.16,buy,1.0
2002-08-06,2.08,buy,1.0
2002-08-07,2.24,buy,1.0
2002-10-10,2.0,buy,1.0
2002-11-27,1.72,buy,1.0
2002-11-28,1.96,buy,2.0
2002-12-23,1.12,buy,2.0
2002-12-24,1.16,buy,2.0
2002-12-27,1.12,buy,2.0
2003-05-26,0.82,sell,4.0
2003-05-27,0.8,sell,4.0
2003-05-29,0.85,sell,3.0
2003-06-03,0.95,sell,3.0
2003-07-16,0.9,sell,3.0
2003-09-05,0.97,sell,3.0
2003-09-26,0.81,buy,1.0
2003-10-02,0.74,buy,1.0
2004-01-05,0.67,sell,4.0
2004-01-06,0.73,sell,4.0
2004-01-07,0.71,sell,4.0
2004-01-08,0.71,sell,4.0
2004-01-12,0.82,sell,3.0
2004-01-13,0.97,sell,3.0
2004-01-14,0.94,sell,3.0
2004-02-23,0.68,buy,1.0
2004-02-24,0.67,buy,1.0
2004-02-25,0.67,buy,1.0
2004-03-24,0.57,buy,2.0
2004-03-25,0.56,buy,2.0
2004-03-26,0.55,buy,2.0
2004-05-03,0.445,buy,2.0
2004-05-18,0.345,buy,1.0
2004-06-21,0.385,buy,1.0
2004-07-13,0.48,sell,4.0
2004-08-04,0.52,sell,3.0
2004-09-17,0.55,sell,3.0
2004-09-20,0.51,sell,3.0
2004-11-11,0.54,sell,4.0
2004-11-12,0.51,sell,4.0
2005-03-21,0.72,sell,4.0
2005-03-22,0.7,sell,4.0
2005-03-23,0.72,sell,4.0
2005-03-24,0.72,sell,4.0
2005-04-12,0.79,sell,4.0
2005-04-15,0.89,sell,4.0
2005-04-18,0.87,sell,4.0
2005-04-20,0.86,sell,4.0
