time,price,signal
1987-01-14 00:00:00,54.89,sell
1987-02-03 00:00:00,60.08,sell
1987-03-16 00:00:00,29.37,buy
1987-03-17 00:00:00,30.57,buy
1987-03-18 00:00:00,30.83,buy
1987-04-14 00:00:00,28.0,buy
1987-04-15 00:00:00,28.43,buy
1987-05-21 00:00:00,25.34,buy
1987-06-17 00:00:00,31.8,sell
1987-06-18 00:00:00,33.1,sell
1987-06-19 00:00:00,32.75,sell
1987-06-22 00:00:00,34.22,sell
1987-06-23 00:00:00,34.48,sell
1987-06-24 00:00:00,34.48,sell
1987-10-19 00:00:00,22.01,buy
1987-10-20 00:00:00,21.49,buy
1987-10-21 00:00:00,24.61,buy
1988-02-18 00:00:00,26.37,sell
1988-02-19 00:00:00,27.87,sell
1988-02-22 00:00:00,28.13,sell
1988-02-23 00:00:00,27.78,sell
1988-03-29 00:00:00,27.07,buy
1988-06-15 00:00:00,32.15,sell
1988-06-16 00:00:00,31.62,sell
1988-07-25 00:00:00,31.08,buy
1988-07-28 00:00:00,31.0,buy
1988-11-08 00:00:00,27.97,buy
1988-11-09 00:00:00,27.7,buy
1988-11-10 00:00:00,27.61,buy
1988-11-14 00:00:00,27.16,buy
1988-12-08 00:00:00,27.97,sell
1989-01-05 00:00:00,29.78,sell
1989-01-09 00:00:00,30.68,sell
1989-01-10 00:00:00,30.41,sell
1989-01-31 00:00:00,32.48,sell
1989-02-01 00:00:00,32.21,sell
1989-08-18 00:00:00,31.82,buy
1989-08-22 00:00:00,30.9,buy
1989-08-23 00:00:00,30.99,buy
1989-10-04 00:00:00,31.64,buy
1989-10-16 00:00:00,29.79,buy
1989-10-17 00:00:00,30.62,buy
1989-12-05 00:00:00,30.27,sell
1990-04-20 00:00:00,34.24,sell
1990-04-23 00:00:00,33.29,sell
1990-04-27 00:00:00,34.33,sell
1990-05-22 00:00:00,36.94,sell
1990-07-20 00:00:00,41.13,sell
1990-07-23 00:00:00,40.46,sell
1990-07-24 00:00:00,40.37,sell
1990-08-20 00:00:00,36.0,buy
1990-09-18 00:00:00,32.84,buy
1990-09-19 00:00:00,32.84,buy
1990-09-21 00:00:00,32.45,buy
1990-10-17 00:00:00,27.36,buy
1990-11-20 00:00:00,32.9,sell
1990-11-21 00:00:00,32.9,sell
1990-12-07 00:00:00,33.97,sell
1990-12-24 00:00:00,35.91,sell
1991-02-01 00:00:00,38.63,sell
1991-02-04 00:00:00,39.02,sell
1991-02-07 00:00:00,39.99,sell
1991-05-31 00:00:00,42.83,sell
1991-06-03 00:00:00,42.83,sell
1991-06-04 00:00:00,43.02,sell
1991-06-05 00:00:00,41.84,sell
1991-07-16 00:00:00,45.39,sell
1991-08-15 00:00:00,42.95,buy
1991-08-20 00:00:00,40.96,buy
1991-08-21 00:00:00,42.95,buy
1991-09-20 00:00:00,42.75,buy
1991-10-11 00:00:00,38.67,buy
1991-10-14 00:00:00,41.06,buy
1991-11-07 00:00:00,39.53,buy
1991-11-20 00:00:00,37.73,buy
1991-12-26 00:00:00,39.03,sell
1991-12-27 00:00:00,39.33,sell
1991-12-30 00:00:00,40.14,sell
1991-12-31 00:00:00,40.54,sell
1992-01-02 00:00:00,40.74,sell
1992-01-03 00:00:00,40.84,sell
1992-01-08 00:00:00,43.35,sell
1992-01-09 00:00:00,43.25,sell
1992-02-21 00:00:00,47.33,sell
1992-08-25 00:00:00,49.23,buy
1992-08-26 00:00:00,48.72,buy
1992-08-27 00:00:00,49.13,buy
1992-10-06 00:00:00,46.67,buy
1992-12-02 00:00:00,54.07,sell
1993-02-09 00:00:00,55.82,sell
1993-02-11 00:00:00,57.8,sell
1993-02-12 00:00:00,57.18,sell
1993-04-19 00:00:00,61.86,sell
1993-04-20 00:00:00,61.34,sell
1993-06-11 00:00:00,55.78,buy
1993-06-14 00:00:00,56.41,buy
1993-06-15 00:00:00,57.15,buy
1993-08-12 00:00:00,58.55,sell
1993-10-28 00:00:00,59.6,sell
1993-10-29 00:00:00,58.97,sell
1993-11-02 00:00:00,60.66,sell
1993-11-03 00:00:00,59.92,sell
1993-12-16 00:00:00,63.36,sell
1993-12-17 00:00:00,63.68,sell
1993-12-20 00:00:00,63.15,sell
1993-12-23 00:00:00,63.79,sell
1994-02-02 00:00:00,68.15,sell
1994-02-03 00:00:00,68.58,sell
1994-02-04 00:00:00,67.3,sell
1994-06-14 00:00:00,33.92,buy
1994-06-15 00:00:00,34.03,buy
1994-06-16 00:00:00,33.49,buy
1994-07-20 00:00:00,34.13,sell
1994-08-25 00:00:00,34.05,sell
1994-08-30 00:00:00,36.01,sell
1994-08-31 00:00:00,36.23,sell
1994-09-01 00:00:00,36.23,sell
1994-09-26 00:00:00,33.62,buy
1994-09-27 00:00:00,33.51,buy
1994-10-31 00:00:00,35.47,sell
1994-11-18 00:00:00,31.89,buy
1994-11-21 00:00:00,31.02,buy
1994-11-22 00:00:00,30.8,buy
1994-11-23 00:00:00,29.7,buy
1994-11-25 00:00:00,30.03,buy
1994-12-16 00:00:00,33.43,sell
1995-03-28 00:00:00,33.47,sell
1995-03-30 00:00:00,34.46,sell
1995-03-31 00:00:00,33.36,sell
1995-06-01 00:00:00,36.94,sell
1995-07-10 00:00:00,40.61,sell
1995-07-11 00:00:00,39.61,sell
1995-09-15 00:00:00,41.78,sell
1995-09-18 00:00:00,42.0,sell
1995-10-23 00:00:00,38.98,buy
1995-10-27 00:00:00,37.64,buy
1995-10-30 00:00:00,38.08,buy
1995-11-22 00:00:00,40.94,sell
1995-11-24 00:00:00,41.06,sell
1995-11-27 00:00:00,41.28,sell
1995-11-28 00:00:00,41.28,sell
1995-12-05 00:00:00,43.09,sell
1995-12-06 00:00:00,42.97,sell
1996-02-13 00:00:00,43.99,sell
1996-04-02 00:00:00,45.4,sell
1996-05-20 00:00:00,48.21,sell
1996-05-21 00:00:00,48.43,sell
1996-05-22 00:00:00,48.43,sell
1996-07-08 00:00:00,43.29,buy
1996-07-09 00:00:00,43.87,buy
1996-07-16 00:00:00,41.35,buy
1996-07-17 00:00:00,41.12,buy
1996-08-05 00:00:00,46.61,sell
1996-09-03 00:00:00,45.52,buy
1996-09-04 00:00:00,45.98,buy
1996-10-18 00:00:00,52.19,sell
1996-10-21 00:00:00,52.19,sell
1996-11-08 00:00:00,54.21,sell
1996-11-11 00:00:00,55.02,sell
1996-11-12 00:00:00,54.79,sell
1996-11-29 00:00:00,56.64,sell
1996-12-18 00:00:00,50.86,buy
1996-12-19 00:00:00,51.55,buy
1997-02-20 00:00:00,51.18,sell
1997-04-02 00:00:00,48.73,buy
1997-04-03 00:00:00,48.39,buy
1997-04-04 00:00:00,48.04,buy
1997-04-07 00:00:00,48.62,buy
1997-05-05 00:00:00,52.57,sell
1997-05-07 00:00:00,52.81,sell
1997-07-17 00:00:00,57.97,sell
1997-08-07 00:00:00,62.02,sell
1997-10-24 00:00:00,56.32,buy
1997-10-27 00:00:00,51.73,buy
1997-10-28 00:00:00,53.73,buy
1997-10-29 00:00:00,52.91,buy
1997-12-03 00:00:00,55.83,sell
1998-02-09 00:00:00,57.31,sell
1998-02-27 00:00:00,61.67,sell
1998-04-20 00:00:00,69.64,sell
1998-04-21 00:00:00,69.7,sell
1998-04-22 00:00:00,69.88,sell
1998-05-14 00:00:00,72.69,sell
1998-05-15 00:00:00,72.51,sell
1998-06-22 00:00:00,60.85,buy
1998-06-23 00:00:00,62.95,buy
1998-08-06 00:00:00,58.81,buy
1998-08-17 00:00:00,56.53,buy
1998-08-31 00:00:00,49.07,buy
1998-09-01 00:00:00,50.09,buy
1998-12-15 00:00:00,53.95,buy
1998-12-16 00:00:00,53.71,buy
1999-04-19 00:00:00,60.79,sell
1999-04-20 00:00:00,58.96,sell
1999-05-28 00:00:00,59.48,buy
1999-08-23 00:00:00,66.07,sell
1999-08-24 00:00:00,63.92,sell
1999-09-27 00:00:00,58.18,buy
1999-09-29 00:00:00,57.44,buy
1999-12-29 00:00:00,61.96,sell
1999-12-30 00:00:00,61.78,sell
2000-04-13 00:00:00,56.06,sell
2000-06-06 00:00:00,48.38,buy
2000-09-11 00:00:00,39.81,buy
2000-09-18 00:00:00,37.62,buy
2000-09-19 00:00:00,36.94,buy
2000-09-20 00:00:00,36.31,buy
2000-09-21 00:00:00,36.75,buy
2000-11-03 00:00:00,45.44,sell
2001-01-05 00:00:00,48.0,sell
2001-02-07 00:00:00,48.96,sell
2001-03-08 00:00:00,55.48,sell
2001-03-09 00:00:00,55.5,sell
2001-03-12 00:00:00,54.7,sell
2001-03-26 00:00:00,46.59,buy
2001-04-20 00:00:00,52.85,sell
2001-05-17 00:00:00,59.11,sell
2001-05-18 00:00:00,58.99,sell
2001-09-18 00:00:00,45.0,buy
2001-09-19 00:00:00,44.62,buy
2001-09-20 00:00:00,41.93,buy
2001-09-21 00:00:00,40.71,buy
2001-09-24 00:00:00,43.0,buy
2002-01-08 00:00:00,53.0,sell
2002-01-18 00:00:00,45.11,buy
2002-01-22 00:00:00,45.21,buy
2002-03-04 00:00:00,54.29,sell
2002-03-05 00:00:00,52.41,sell
2002-05-15 00:00:00,57.96,sell
2002-05-16 00:00:00,57.57,sell
2002-07-01 00:00:00,61.05,sell
2002-07-22 00:00:00,49.27,buy
2002-07-23 00:00:00,49.08,buy
2002-07-24 00:00:00,53.11,buy
2002-09-13 00:00:00,51.47,buy
2002-09-16 00:00:00,51.41,buy
2002-09-25 00:00:00,47.25,buy
2003-01-03 00:00:00,51.62,sell
2003-01-07 00:00:00,52.1,sell
2003-01-28 00:00:00,48.87,buy
2003-01-31 00:00:00,48.83,buy
2003-03-07 00:00:00,43.64,buy
2003-03-11 00:00:00,42.64,buy
2003-06-05 00:00:00,50.06,sell
2003-07-23 00:00:00,53.58,sell
2003-07-28 00:00:00,55.28,sell
2003-10-30 00:00:00,58.18,sell
2003-10-31 00:00:00,57.65,sell
2003-11-04 00:00:00,58.13,sell
2003-12-02 00:00:00,60.35,sell
2003-12-10 00:00:00,61.24,sell
2004-01-21 00:00:00,60.43,buy
2004-01-23 00:00:00,58.74,buy
2004-01-26 00:00:00,59.12,buy
2004-03-11 00:00:00,56.4,buy
2004-03-12 00:00:00,57.69,buy
2004-04-05 00:00:00,59.98,sell
2004-05-10 00:00:00,56.8,buy
2004-05-11 00:00:00,57.41,buy
2004-07-21 00:00:00,58.09,buy
2004-07-22 00:00:00,58.09,buy
2004-07-23 00:00:00,57.88,buy
2004-09-24 00:00:00,59.66,buy
2004-10-05 00:00:00,61.8,sell
2004-11-04 00:00:00,66.09,sell
2004-11-05 00:00:00,65.82,sell
2007-09-18 00:00:00,75.7,sell
2007-09-19 00:00:00,77.38,sell
2007-09-20 00:00:00,75.16,sell
2008-01-14 00:00:00,64.58,buy
2008-03-11 00:00:00,59.73,buy
2008-04-07 00:00:00,63.79,sell
2008-10-03 00:00:00,55.11,buy
2008-10-08 00:00:00,50.97,buy
2008-10-10 00:00:00,46.3,buy
2008-11-21 00:00:00,38.52,buy
2009-02-19 00:00:00,33.43,buy
2009-02-20 00:00:00,32.67,buy
2009-02-23 00:00:00,31.08,buy
2009-02-24 00:00:00,32.48,buy
2009-03-24 00:00:00,36.59,sell
2009-04-03 00:00:00,44.56,sell
2009-04-06 00:00:00,44.27,sell
2009-04-07 00:00:00,42.8,sell
2009-06-23 00:00:00,41.51,buy
2009-06-24 00:00:00,42.97,buy
2009-07-17 00:00:00,49.56,sell
2009-07-20 00:00:00,50.45,sell
2009-07-21 00:00:00,50.43,sell
2009-09-22 00:00:00,60.12,sell
2009-09-23 00:00:00,59.05,sell
2009-10-16 00:00:00,61.3,sell
2010-01-20 00:00:00,62.99,sell
2010-03-18 00:00:00,64.74,sell
2010-04-12 00:00:00,68.89,sell
2010-04-13 00:00:00,69.33,sell
2010-05-10 00:00:00,67.09,buy
2010-05-21 00:00:00,62.69,buy
2010-07-26 00:00:00,68.2,sell
2010-07-27 00:00:00,68.8,sell
2010-09-14 00:00:00,71.34,sell
2010-10-18 00:00:00,76.88,sell
2011-03-31 00:00:00,95.21,sell
2011-04-01 00:00:00,95.1,sell
2011-04-04 00:00:00,96.49,sell
2011-04-05 00:00:00,96.35,sell
2011-07-01 00:00:00,91.85,sell
2011-07-05 00:00:00,91.49,sell
2011-07-27 00:00:00,85.0,buy
2011-07-28 00:00:00,84.55,buy
2011-07-29 00:00:00,84.2,buy
2011-08-03 00:00:00,82.64,buy
2011-08-05 00:00:00,77.88,buy
2011-08-08 00:00:00,72.95,buy
2011-08-09 00:00:00,77.31,buy
2011-10-24 00:00:00,84.4,sell
2011-10-28 00:00:00,89.37,sell
2011-11-25 00:00:00,79.45,buy
2012-01-19 00:00:00,87.76,sell
2012-04-26 00:00:00,105.22,sell
2012-04-27 00:00:00,105.66,sell
2012-05-18 00:00:00,97.56,buy
2012-05-21 00:00:00,99.54,buy
2012-07-20 00:00:00,113.85,sell
2012-07-23 00:00:00,110.75,sell
2012-09-12 00:00:00,115.77,sell
2012-09-14 00:00:00,118.84,sell
2012-09-17 00:00:00,118.5,sell
2012-12-19 00:00:00,131.21,sell
2013-04-26 00:00:00,144.93,sell
2013-09-19 00:00:00,167.99,sell
2013-10-23 00:00:00,178.45,sell
2014-02-05 00:00:00,177.22,buy
2014-03-03 00:00:00,197.06,sell
2014-03-27 00:00:00,189.53,buy
2014-03-28 00:00:00,190.81,buy
2014-06-05 00:00:00,203.15,sell
2014-08-01 00:00:00,198.39,buy
2014-08-04 00:00:00,200.62,buy
2014-09-16 00:00:00,200.52,buy
2014-10-08 00:00:00,189.53,buy
2014-10-14 00:00:00,177.58,buy
2014-11-03 00:00:00,200.37,sell
2015-03-11 00:00:00,225.18,buy
2015-03-12 00:00:00,229.7,buy
2015-06-16 00:00:00,116.0,buy
2015-06-17 00:00:00,116.67,buy
2015-06-18 00:00:00,117.81,buy
2015-07-23 00:00:00,105.63,buy
2015-07-24 00:00:00,103.25,buy
2015-07-27 00:00:00,102.39,buy
2015-07-28 00:00:00,106.92,buy
2015-08-21 00:00:00,97.21,buy
2015-08-24 00:00:00,92.26,buy
2015-08-25 00:00:00,91.05,buy
2015-08-26 00:00:00,93.1,buy
2015-09-29 00:00:00,85.95,buy
2015-11-13 00:00:00,100.83,buy
2015-12-15 00:00:00,98.55,buy
2016-01-14 00:00:00,93.57,buy
2016-03-18 00:00:00,108.9,sell
2016-04-18 00:00:00,115.75,sell
2016-06-09 00:00:00,110.43,sell
2016-06-10 00:00:00,109.24,sell
2016-06-29 00:00:00,102.49,buy
2016-10-11 00:00:00,92.3,buy
2016-10-12 00:00:00,91.94,buy
2016-10-13 00:00:00,92.12,buy
2017-01-24 00:00:00,101.8,sell
2017-01-25 00:00:00,101.08,sell
2017-01-27 00:00:00,102.02,sell
2017-02-22 00:00:00,102.81,sell
2017-03-09 00:00:00,102.93,sell
2017-04-26 00:00:00,110.48,sell
2017-04-27 00:00:00,111.29,sell
2017-04-28 00:00:00,109.84,sell
2017-06-14 00:00:00,111.5,sell
2017-07-25 00:00:00,107.08,buy
2017-09-21 00:00:00,108.99,sell
2017-10-23 00:00:00,116.89,sell
2018-01-08 00:00:00,118.72,sell
2018-04-03 00:00:00,110.18,buy
2018-05-14 00:00:00,102.97,buy
2018-07-27 00:00:00,109.44,sell
2018-09-21 00:00:00,115.98,sell
2018-09-24 00:00:00,112.69,sell
2018-10-10 00:00:00,99.6,buy
2018-10-11 00:00:00,96.38,buy
2018-10-12 00:00:00,95.09,buy
2018-10-15 00:00:00,96.15,buy
2018-12-18 00:00:00,96.7,buy
2018-12-19 00:00:00,96.43,buy
2019-02-19 00:00:00,108.73,sell
2019-02-25 00:00:00,112.32,sell
2019-02-26 00:00:00,111.47,sell
2019-05-10 00:00:00,112.24,buy
2019-05-21 00:00:00,109.0,buy
2019-06-12 00:00:00,116.99,sell
2019-08-06 00:00:00,110.98,buy
2019-08-07 00:00:00,112.86,buy
2019-09-11 00:00:00,117.68,sell
2019-10-23 00:00:00,124.47,sell
2020-01-06 00:00:00,129.09,buy
2020-01-07 00:00:00,128.08,buy
2020-01-08 00:00:00,128.41,buy
2020-01-09 00:00:00,128.66,buy
2020-02-03 00:00:00,121.34,buy
2020-02-26 00:00:00,109.09,buy
2020-02-27 00:00:00,103.59,buy
2020-02-28 00:00:00,104.45,buy
2020-03-02 00:00:00,105.31,buy
2020-03-13 00:00:00,94.19,buy
2020-03-17 00:00:00,82.62,buy
2020-03-19 00:00:00,76.56,buy
2020-05-27 00:00:00,102.35,sell
2020-05-28 00:00:00,102.64,sell
2020-05-29 00:00:00,101.67,sell
2020-06-04 00:00:00,111.12,sell
2020-07-16 00:00:00,115.26,sell
2020-07-17 00:00:00,111.88,sell
2020-08-12 00:00:00,120.99,sell
2020-08-13 00:00:00,118.81,sell
2020-09-03 00:00:00,122.79,sell
2020-10-12 00:00:00,136.05,sell
2021-03-11 00:00:00,146.07,sell
2021-04-21 00:00:00,173.57,sell
2021-04-22 00:00:00,171.56,sell
2021-06-18 00:00:00,168.12,buy
2021-06-21 00:00:00,171.64,buy
2021-09-08 00:00:00,151.02,buy
2021-10-14 00:00:00,158.88,sell
2021-10-15 00:00:00,160.3,sell
2021-10-18 00:00:00,157.4,sell
2021-10-22 00:00:00,161.72,sell
2022-01-20 00:00:00,159.7,buy
2022-01-21 00:00:00,154.74,buy
2022-01-24 00:00:00,155.03,buy
2022-01-25 00:00:00,153.99,buy
2022-02-23 00:00:00,140.61,buy
2022-02-24 00:00:00,137.71,buy
2022-02-25 00:00:00,141.09,buy
2022-03-01 00:00:00,126.5,buy
2022-03-02 00:00:00,128.78,buy
2022-03-08 00:00:00,117.74,buy
2022-06-17 00:00:00,110.02,buy
2022-07-29 00:00:00,129.29,sell
2022-09-22 00:00:00,111.92,buy
2022-11-11 00:00:00,130.09,sell
2022-11-14 00:00:00,127.96,sell
2022-11-15 00:00:00,129.5,sell
2022-11-16 00:00:00,128.99,sell
2022-12-21 00:00:00,127.15,buy
2023-03-06 00:00:00,133.64,sell
2023-04-05 00:00:00,138.95,sell
2023-04-06 00:00:00,138.07,sell
2023-07-03 00:00:00,149.07,sell
2023-07-05 00:00:00,146.18,sell
2023-08-03 00:00:00,140.28,buy
2023-08-04 00:00:00,140.57,buy
2023-09-22 00:00:00,130.13,buy
2023-11-15 00:00:00,133.62,sell
2023-11-16 00:00:00,135.16,sell
2023-11-17 00:00:00,135.87,sell
2024-01-22 00:00:00,142.14,buy
2024-04-22 00:00:00,131.16,buy
2024-05-30 00:00:00,129.12,buy
2024-07-17 00:00:00,133.76,sell
2024-07-18 00:00:00,131.71,sell
2024-08-06 00:00:00,119.06,buy
2024-08-07 00:00:00,118.32,buy
2024-09-27 00:00:00,134.56,sell
2024-09-30 00:00:00,132.46,sell
2025-01-03 00:00:00,114.27,buy
2025-01-06 00:00:00,115.07,buy
