time,price,signal,label
2019-02-25 10:00:00,10.077,sell,3.0
2019-02-25 14:00:00,10.353,sell,3.0
2019-02-25 15:00:00,10.489,sell,3.0
2019-02-26 10:00:00,10.27,sell,3.0
2019-02-27 14:30:00,9.643,buy,2.0
2019-02-27 15:00:00,9.612,buy,1.0
2019-03-04 10:30:00,10.098,sell,3.0
2019-03-04 11:00:00,10.139,sell,3.0
2019-03-04 11:30:00,10.192,sell,3.0
2019-03-04 13:30:00,10.171,sell,3.0
2019-03-07 14:30:00,9.769,buy,1.0
2019-03-11 10:30:00,10.876,sell,4.0
2019-03-11 11:00:00,10.876,sell,4.0
2019-03-11 11:30:00,10.876,sell,4.0
2019-03-12 10:30:00,11.962,sell,3.0
2019-03-12 11:00:00,11.962,sell,3.0
2019-03-19 13:30:00,11.805,sell,3.0
2019-04-01 11:00:00,11.283,sell,3.0
2019-04-01 11:30:00,11.33,sell,3.0
2019-04-01 13:30:00,11.372,sell,3.0
2019-04-03 11:00:00,10.876,buy,1.0
2019-04-08 15:00:00,10.912,buy,2.0
2019-04-11 10:30:00,11.345,sell,3.0
2019-04-11 11:00:00,11.33,sell,3.0
2019-04-16 10:30:00,10.865,buy,1.0
2019-04-16 11:00:00,10.886,buy,1.0
2019-04-16 11:30:00,10.954,buy,1.0
2019-04-26 13:30:00,10.792,buy,2.0
2019-04-26 14:30:00,10.364,buy,2.0
2019-04-26 15:00:00,10.374,buy,2.0
2019-05-06 11:00:00,9.842,buy,2.0
2019-05-06 11:30:00,9.816,buy,2.0
2019-05-06 13:30:00,9.805,buy,2.0
2019-05-06 14:30:00,9.758,buy,2.0
2019-05-15 15:00:00,9.847,sell,4.0
2019-05-16 10:00:00,9.837,sell,4.0
2019-05-16 11:00:00,9.972,sell,3.0
2019-05-16 11:30:00,10.025,sell,3.0
2019-05-16 13:30:00,10.061,sell,3.0
2019-05-16 14:00:00,10.192,sell,3.0
2019-05-16 14:30:00,10.306,sell,3.0
2019-05-16 15:00:00,10.244,sell,3.0
2019-05-22 13:30:00,10.04,sell,4.0
2019-05-28 11:00:00,10.119,sell,3.0
2019-05-28 13:30:00,10.218,sell,3.0
2019-05-30 11:00:00,9.722,buy,2.0
2019-05-30 11:30:00,9.675,buy,2.0
2019-05-30 13:30:00,9.68,buy,2.0
2019-06-03 11:30:00,9.1,buy,2.0
2019-06-03 13:30:00,9.085,buy,2.0
2019-06-03 14:00:00,9.064,buy,2.0
2019-06-10 14:30:00,9.09,sell,4.0
2019-06-11 11:00:00,9.294,sell,3.0
2019-06-11 11:30:00,9.262,sell,3.0
2019-06-11 15:00:00,9.367,sell,3.0
2019-06-14 13:30:00,9.137,buy,1.0
2019-06-14 14:00:00,9.147,buy,1.0
2019-06-19 10:30:00,9.419,sell,4.0
2019-06-19 11:00:00,9.419,sell,4.0
2019-06-19 11:30:00,9.482,sell,4.0
2019-06-19 13:30:00,9.482,sell,4.0
2019-06-19 14:00:00,9.471,sell,4.0
2019-06-20 13:30:00,9.706,sell,4.0
2019-06-21 10:30:00,9.889,sell,3.0
2019-07-03 14:00:00,9.993,sell,3.0
2019-07-08 10:30:00,9.701,buy,2.0
2019-07-08 11:00:00,9.654,buy,2.0
2019-07-08 11:30:00,9.727,buy,2.0
2019-07-15 10:30:00,9.602,buy,2.0
2019-07-18 10:30:00,9.445,buy,2.0
2019-07-22 14:30:00,9.513,sell,4.0
2019-07-24 11:00:00,9.987,sell,4.0
2019-07-24 11:30:00,10.009,sell,4.0
2019-07-24 13:30:00,10.12,sell,3.0
2019-07-24 14:00:00,10.046,sell,4.0
2019-07-30 11:00:00,10.104,sell,3.0
2019-08-01 10:30:00,9.966,buy,2.0
2019-08-01 11:00:00,9.923,buy,2.0
2019-08-01 11:30:00,9.955,buy,2.0
2019-08-02 10:30:00,9.758,buy,2.0
2019-08-02 11:00:00,9.763,buy,2.0
2019-08-02 11:30:00,9.731,buy,2.0
2019-08-06 10:30:00,9.214,buy,1.0
2019-08-06 11:00:00,9.273,buy,1.0
2019-08-14 10:30:00,9.609,sell,4.0
2019-08-14 11:30:00,9.641,sell,3.0
2019-08-14 13:30:00,9.593,sell,3.0
2019-08-19 10:00:00,9.54,buy,2.0
2019-08-20 10:00:00,9.678,sell,3.0
2019-08-20 11:00:00,9.678,sell,3.0
2019-08-21 13:30:00,9.433,buy,2.0
2019-08-21 14:00:00,9.428,buy,2.0
2019-08-21 14:30:00,9.486,buy,2.0
2019-08-23 14:00:00,9.284,buy,2.0
2019-08-26 10:30:00,9.14,buy,2.0
2019-08-26 11:00:00,9.166,buy,2.0
2019-09-02 14:00:00,9.444,sell,4.0
2019-09-02 14:30:00,9.577,sell,4.0
2019-09-02 15:00:00,9.593,sell,4.0
2019-09-03 10:00:00,9.715,sell,4.0
2019-09-03 10:30:00,9.726,sell,4.0
2019-09-03 11:00:00,9.811,sell,4.0
2019-09-03 11:30:00,9.817,sell,4.0
2019-09-20 11:00:00,10.899,sell,4.0
2019-09-24 11:00:00,11.426,sell,3.0
2019-09-24 11:30:00,11.511,sell,3.0
2019-09-24 13:30:00,11.458,sell,3.0
2019-09-26 13:30:00,11.048,buy,2.0
2019-09-27 10:30:00,11.016,buy,2.0
2019-10-14 10:30:00,12.257,sell,3.0
2019-10-14 11:00:00,12.098,sell,3.0
2019-10-18 10:30:00,11.746,sell,3.0
2019-10-28 15:00:00,11.501,sell,4.0
2019-11-14 11:00:00,12.604,sell,4.0
2019-11-26 11:00:00,12.471,buy,2.0
2019-12-04 14:00:00,11.074,buy,2.0
2019-12-04 14:30:00,11.048,buy,2.0
2019-12-04 15:00:00,11.138,buy,2.0
2019-12-17 13:30:00,11.607,sell,3.0
2019-12-17 14:00:00,11.517,sell,3.0
2020-01-02 11:30:00,11.799,sell,3.0
2020-01-02 13:30:00,11.714,sell,3.0
2020-01-10 10:30:00,11.282,buy,2.0
2020-01-10 11:00:00,11.266,buy,2.0
2020-01-17 10:00:00,10.126,buy,2.0
2020-01-17 10:30:00,10.088,buy,2.0
2020-01-17 11:00:00,10.009,buy,2.0
2020-01-17 11:30:00,9.753,buy,2.0
2020-01-17 13:30:00,9.849,buy,2.0
2020-01-23 14:00:00,9.721,buy,2.0
2020-02-03 10:30:00,8.777,buy,2.0
2020-02-03 11:00:00,8.713,buy,1.0
2020-02-03 11:30:00,8.713,buy,1.0
2020-02-10 10:30:00,9.838,sell,4.0
2020-02-10 11:00:00,9.822,sell,4.0
2020-02-10 11:30:00,9.753,sell,4.0
2020-02-13 10:00:00,10.152,sell,4.0
2020-02-13 10:30:00,10.131,sell,4.0
2020-02-14 10:30:00,10.408,sell,3.0
2020-02-14 11:00:00,10.387,sell,3.0
2020-02-21 10:30:00,10.84,sell,3.0
2020-02-21 11:00:00,10.946,sell,3.0
2020-02-21 11:30:00,10.968,sell,3.0
2020-02-21 13:30:00,10.808,sell,3.0
2020-02-25 10:30:00,10.323,buy,2.0
2020-02-25 11:00:00,10.142,buy,1.0
2020-02-25 11:30:00,10.136,buy,1.0
2020-02-25 13:30:00,10.232,buy,2.0
2020-02-27 10:30:00,10.712,sell,4.0
2020-03-19 11:30:00,10.398,buy,1.0
2020-04-07 11:30:00,10.632,sell,4.0
2020-04-07 13:30:00,10.653,sell,4.0
2020-04-07 14:30:00,10.728,sell,4.0
2020-04-09 11:00:00,11.042,sell,4.0
2020-04-09 11:30:00,11.01,sell,4.0
2020-04-15 10:30:00,11.09,sell,4.0
2020-04-24 10:30:00,10.659,buy,2.0
2020-04-24 11:00:00,10.653,buy,2.0
2020-04-28 10:30:00,10.222,buy,1.0
2020-04-30 11:00:00,10.675,sell,3.0
2020-04-30 13:30:00,10.728,sell,3.0
2020-05-18 14:00:00,10.435,buy,2.0
2020-05-22 14:00:00,10.009,buy,2.0
2020-06-01 11:00:00,10.2,sell,3.0
2020-06-01 11:30:00,10.227,sell,3.0
2020-06-01 13:30:00,10.248,sell,3.0
2020-06-04 13:30:00,10.195,buy,2.0
2020-06-12 14:00:00,10.675,sell,4.0
2020-06-12 14:30:00,10.685,sell,4.0
2020-06-12 15:00:00,10.712,sell,4.0
2020-06-23 11:30:00,11.101,sell,3.0
2020-06-29 13:30:00,10.76,buy,1.0
2020-07-03 10:30:00,11.213,sell,4.0
2020-07-03 11:00:00,11.138,sell,4.0
2020-07-06 10:30:00,11.41,sell,4.0
2020-07-06 11:00:00,11.415,sell,4.0
2020-07-08 13:30:00,11.703,sell,4.0
2020-07-14 10:30:00,11.901,sell,3.0
2020-07-16 15:00:00,11.464,buy,2.0
2020-07-17 10:00:00,11.458,buy,2.0
2020-07-17 13:30:00,11.232,buy,1.0
2020-07-20 14:00:00,12.22,sell,3.0
2020-07-23 11:00:00,11.874,buy,2.0
2020-07-23 11:30:00,11.988,buy,2.0
2020-07-24 14:00:00,11.329,buy,2.0
2020-07-24 14:30:00,11.394,buy,2.0
2020-07-30 13:30:00,11.388,sell,4.0
2020-08-04 10:30:00,11.669,sell,4.0
2020-08-12 10:00:00,11.145,buy,1.0
2020-08-12 10:30:00,11.183,buy,1.0
2020-08-17 13:30:00,11.858,sell,4.0
2020-08-19 13:30:00,12.376,sell,3.0
2020-08-25 11:30:00,12.598,sell,3.0
2020-08-31 10:00:00,12.56,sell,3.0
2020-08-31 10:30:00,12.484,sell,3.0
2020-09-02 14:30:00,12.409,sell,3.0
2020-09-04 11:00:00,11.669,buy,2.0
2020-09-04 11:30:00,11.631,buy,2.0
2020-09-09 11:00:00,11.016,buy,2.0
2020-09-22 11:00:00,10.713,buy,2.0
2020-09-22 11:30:00,10.735,buy,2.0
2020-10-12 10:30:00,11.005,sell,4.0
2020-10-12 11:00:00,11.129,sell,4.0
2020-10-12 11:30:00,11.124,sell,4.0
2020-10-12 13:30:00,11.21,sell,3.0
2020-10-12 14:00:00,11.248,sell,3.0
2020-10-16 11:00:00,11.183,buy,2.0
2020-10-16 11:30:00,11.161,buy,2.0
2020-10-16 13:30:00,11.215,buy,2.0
2020-10-16 15:00:00,11.124,buy,2.0
2020-10-21 11:30:00,10.805,buy,2.0
2020-10-21 13:30:00,10.767,buy,1.0
2020-10-21 14:00:00,10.746,buy,1.0
2020-10-21 14:30:00,10.762,buy,1.0
2020-10-28 14:00:00,11.431,sell,4.0
2020-10-28 14:30:00,11.539,sell,4.0
2020-10-28 15:00:00,11.518,sell,4.0
2020-10-29 10:00:00,11.507,sell,4.0
2020-10-30 14:30:00,11.091,buy,1.0
2020-10-30 15:00:00,11.21,buy,1.0
2020-11-09 11:00:00,12.425,sell,4.0
2020-11-09 11:30:00,12.344,sell,4.0
2020-11-12 13:30:00,12.614,sell,4.0
2020-11-24 10:30:00,13.759,sell,3.0
2020-11-24 11:00:00,13.748,sell,3.0
2020-11-24 11:30:00,13.975,sell,3.0
2020-11-24 13:30:00,13.991,sell,3.0
2020-11-24 14:00:00,13.845,sell,3.0
2020-11-26 11:00:00,12.409,buy,2.0
2020-11-26 11:30:00,12.457,buy,2.0
2020-11-26 13:30:00,12.43,buy,2.0
2020-12-02 11:00:00,12.349,buy,2.0
2020-12-09 11:00:00,12.258,sell,3.0
2020-12-16 10:30:00,12.733,sell,4.0
2020-12-16 11:00:00,12.679,sell,4.0
2020-12-18 11:00:00,12.96,sell,4.0
2020-12-18 13:30:00,12.889,sell,4.0
2020-12-21 10:30:00,13.419,sell,4.0
2020-12-21 11:00:00,13.402,sell,4.0
2021-01-04 10:30:00,14.828,sell,3.0
2021-01-04 11:00:00,14.644,sell,4.0
2021-01-08 10:30:00,15.141,sell,3.0
2021-01-08 11:00:00,14.887,sell,3.0
2021-01-22 11:00:00,16.324,sell,4.0
2021-02-09 10:30:00,17.225,sell,4.0
2021-02-09 11:00:00,17.344,sell,4.0
2021-02-09 11:30:00,17.29,sell,3.0
2021-02-22 14:00:00,16.869,buy,2.0
2021-02-23 11:00:00,16.318,buy,2.0
2021-03-02 10:30:00,17.328,sell,3.0
2021-03-02 11:00:00,17.09,sell,3.0
2021-03-08 14:00:00,14.563,buy,2.0
2021-03-08 14:30:00,14.525,buy,2.0
2021-03-08 15:00:00,14.444,buy,1.0
2021-03-09 10:00:00,14.169,buy,1.0
2021-03-09 10:30:00,14.731,buy,2.0
2021-03-12 13:30:00,15.352,sell,4.0
2021-03-12 14:00:00,15.449,sell,4.0
2021-03-12 14:30:00,15.395,sell,4.0
2021-03-16 10:30:00,16.205,sell,4.0
2021-04-06 10:30:00,16.982,buy,2.0
2021-04-09 10:30:00,17.198,sell,3.0
2021-04-12 15:00:00,16.507,buy,2.0
2021-04-13 10:00:00,16.356,buy,2.0
2021-04-13 10:30:00,16.486,buy,2.0
2021-04-23 11:30:00,17.782,sell,3.0
2021-04-27 11:00:00,16.696,buy,2.0
2021-04-27 11:30:00,16.61,buy,1.0
2021-04-27 13:30:00,16.756,buy,2.0
2021-05-06 11:00:00,16.745,buy,2.0
2021-05-06 11:30:00,16.864,buy,2.0
2021-05-06 14:00:00,16.588,buy,2.0
2021-05-06 14:30:00,16.577,buy,2.0
2021-05-07 15:00:00,16.091,buy,2.0
2021-05-10 10:00:00,16.248,buy,2.0
2021-05-10 14:00:00,15.978,buy,2.0
2021-05-11 10:30:00,15.638,buy,2.0
2021-05-20 11:30:00,16.113,sell,3.0
2021-05-24 10:30:00,15.362,buy,2.0
2021-05-24 11:00:00,15.157,buy,2.0
2021-05-24 11:30:00,15.055,buy,2.0
2021-05-24 13:30:00,14.974,buy,1.0
2021-05-24 14:00:00,14.968,buy,1.0
2021-05-26 13:30:00,15.946,sell,4.0
2021-06-03 15:00:00,15.94,buy,1.0
2021-06-11 10:30:00,16.027,buy,2.0
2021-06-11 11:00:00,15.929,buy,2.0
2021-06-11 11:30:00,15.751,buy,2.0
