time,price,signal,label
2019-01-29 10:00:00,4.479,buy,2.0
2019-01-29 10:15:00,4.421,buy,2.0
2019-01-29 10:30:00,4.364,buy,1.0
2019-01-29 10:45:00,4.405,buy,2.0
2019-01-30 14:30:00,4.372,buy,2.0
2019-01-30 14:45:00,4.364,buy,1.0
2019-01-30 15:00:00,4.364,buy,1.0
2019-02-01 14:30:00,4.511,sell,4.0
2019-02-11 10:15:00,4.585,sell,4.0
2019-02-12 10:15:00,4.659,sell,4.0
2019-02-12 11:00:00,4.716,sell,3.0
2019-02-12 11:15:00,4.716,sell,3.0
2019-02-19 10:00:00,4.848,sell,3.0
2019-02-25 09:45:00,4.905,sell,4.0
2019-02-25 10:00:00,4.889,sell,4.0
2019-02-25 10:15:00,4.946,sell,4.0
2019-02-25 10:30:00,4.979,sell,4.0
2019-02-25 10:45:00,4.946,sell,4.0
2019-03-04 10:15:00,5.192,sell,4.0
2019-03-04 10:30:00,5.184,sell,4.0
2019-03-04 10:45:00,5.176,sell,4.0
2019-03-06 10:00:00,5.438,sell,4.0
2019-03-06 10:15:00,5.422,sell,4.0
2019-03-07 10:30:00,5.783,sell,4.0
2019-03-07 10:45:00,5.701,sell,4.0
2019-03-07 11:15:00,5.766,sell,4.0
2019-03-07 14:45:00,6.037,sell,3.0
2019-03-08 11:00:00,6.201,sell,3.0
2019-03-12 13:45:00,6.037,sell,3.0
2019-03-13 13:30:00,5.865,buy,2.0
2019-03-14 10:45:00,5.594,buy,1.0
2019-03-14 11:00:00,5.652,buy,2.0
2019-03-20 10:15:00,5.643,buy,2.0
2019-03-20 13:15:00,5.578,buy,2.0
2019-03-21 14:00:00,5.799,sell,3.0
2019-03-26 15:00:00,5.504,buy,2.0
2019-03-27 09:45:00,5.545,buy,2.0
2019-03-27 10:30:00,5.487,buy,2.0
2019-03-29 09:45:00,5.397,buy,1.0
2019-04-01 10:00:00,5.701,sell,4.0
2019-04-01 10:15:00,5.709,sell,4.0
2019-04-01 10:30:00,5.734,sell,4.0
2019-04-08 13:45:00,5.709,buy,1.0
2019-04-10 13:30:00,5.873,sell,3.0
2019-04-11 10:15:00,5.996,sell,3.0
2019-04-12 10:00:00,5.766,buy,2.0
2019-04-12 10:15:00,5.799,buy,2.0
2019-04-15 15:00:00,5.627,buy,2.0
2019-04-16 09:45:00,5.635,buy,2.0
2019-04-16 10:15:00,5.545,buy,1.0
2019-04-16 10:30:00,5.578,buy,1.0
2019-04-17 10:00:00,5.832,sell,4.0
2019-04-17 10:15:00,5.766,sell,4.0
2019-04-17 13:30:00,5.947,sell,3.0
2019-04-17 13:45:00,5.906,sell,4.0
2019-04-18 10:15:00,5.98,sell,3.0
2019-04-19 13:15:00,6.021,sell,3.0
2019-04-19 13:45:00,6.094,sell,3.0
2019-04-19 14:00:00,6.111,sell,3.0
2019-04-19 15:00:00,6.25,sell,3.0
2019-04-23 11:00:00,5.734,buy,2.0
2019-04-25 13:30:00,5.619,buy,2.0
2019-04-25 13:45:00,5.611,buy,2.0
2019-04-25 14:15:00,5.52,buy,2.0
2019-04-25 14:30:00,5.512,buy,2.0
2019-04-25 14:45:00,5.537,buy,2.0
2019-04-26 09:45:00,5.504,buy,2.0
2019-04-29 10:00:00,5.43,buy,2.0
2019-04-29 10:45:00,5.266,buy,2.0
2019-04-29 11:00:00,5.348,buy,2.0
2019-05-06 10:00:00,5.061,buy,2.0
2019-05-06 10:15:00,5.053,buy,2.0
2019-05-06 10:30:00,5.036,buy,2.0
2019-05-06 11:15:00,4.946,buy,2.0
2019-05-08 10:30:00,5.11,sell,4.0
2019-05-08 11:00:00,5.102,sell,4.0
2019-05-10 10:00:00,5.332,sell,4.0
2019-05-10 10:15:00,5.282,sell,4.0
2019-05-10 10:30:00,5.34,sell,3.0
2019-05-10 10:45:00,5.274,sell,4.0
2019-05-10 13:15:00,5.373,sell,3.0
2019-05-14 10:30:00,5.323,buy,2.0
2019-05-17 09:45:00,5.33,sell,3.0
2019-05-17 15:00:00,5.161,buy,2.0
2019-05-20 09:45:00,5.144,buy,2.0
2019-05-20 10:15:00,5.085,buy,1.0
2019-05-20 10:30:00,5.068,buy,1.0
2019-05-23 10:00:00,5.076,buy,2.0
2019-05-23 10:15:00,5.093,buy,2.0
2019-06-04 11:30:00,4.924,buy,2.0
2019-06-05 13:30:00,4.966,sell,3.0
