time,price,signal,label
1997-06-11,65.75,sell,4.0
1997-06-12,66.5,sell,4.0
1997-06-13,67.37,sell,3.0
1997-06-16,68.5,sell,3.0
1997-06-17,68.62,sell,3.0
1997-09-02,58.75,buy,2.0
1997-09-03,58.31,buy,1.0
1997-09-04,57.44,buy,1.0
1997-09-05,56.88,buy,1.0
1997-10-28,59.31,buy,1.0
1998-02-26,68.5,sell,4.0
1998-03-23,73.44,sell,4.0
1998-03-24,74.44,sell,4.0
1998-03-25,73.25,sell,4.0
1998-04-14,80.75,sell,3.0
1998-04-15,80.37,sell,3.0
1998-07-07,84.25,sell,3.0
1998-07-08,87.0,sell,3.0
1998-07-09,86.0,sell,3.0
1998-08-05,76.75,buy,2.0
1998-08-12,72.56,buy,2.0
1998-08-28,62.31,buy,2.0
1998-08-31,57.5,buy,2.0
1998-09-01,57.38,buy,2.0
1998-09-02,58.75,buy,2.0
1998-11-06,62.44,sell,3.0
1998-12-15,57.13,buy,1.0
1999-01-07,67.56,sell,3.0
1999-01-08,69.94,sell,3.0
1999-01-11,69.94,sell,3.0
1999-01-12,66.94,sell,3.0
1999-03-12,72.25,sell,4.0
1999-05-26,66.0,buy,2.0
1999-06-18,72.37,sell,3.0
1999-06-21,71.69,sell,3.0
1999-07-26,69.81,buy,2.0
1999-08-02,65.56,buy,2.0
1999-08-09,60.63,buy,1.0
1999-10-18,49.56,buy,1.0
1999-11-30,58.61,buy,2.0
1999-12-08,50.69,buy,2.0
1999-12-09,50.94,buy,2.0
2000-01-05,46.06,buy,2.0
2000-03-17,50.0,sell,3.0
2000-03-22,51.44,sell,3.0
2000-03-24,54.63,sell,3.0
2000-03-27,54.13,sell,3.0
2000-05-25,55.31,sell,3.0
2000-05-26,54.63,sell,3.0
2000-06-05,59.25,sell,3.0
2000-08-08,51.94,sell,4.0
2000-10-13,46.56,buy,2.0
2000-10-18,42.19,buy,1.0
2000-11-07,50.69,sell,3.0
2001-01-03,24.97,buy,1.0
2001-01-04,25.75,buy,2.0
2001-01-05,24.0,buy,1.0
2001-01-31,26.91,sell,3.0
2001-03-14,25.88,sell,4.0
2001-09-17,27.18,buy,1.0
2001-09-18,27.54,buy,2.0
2001-09-19,27.5,buy,1.0
2001-09-24,26.68,buy,1.0
2002-03-05,32.52,sell,4.0
2002-05-15,37.96,sell,3.0
2002-06-07,35.48,buy,2.0
2002-06-10,35.56,buy,2.0
2002-07-22,30.14,buy,1.0
2002-07-23,28.95,buy,1.0
2002-07-24,29.5,buy,1.0
2002-09-20,31.55,buy,2.0
2002-09-23,31.92,buy,2.0
2002-10-07,27.8,buy,1.0
2002-10-08,28.6,buy,1.0
2003-01-10,35.9,sell,3.0
2003-06-12,39.22,sell,4.0
2003-07-14,41.73,sell,3.0
2003-07-15,41.75,sell,3.0
2003-09-05,38.08,buy,2.0
2003-10-14,41.25,sell,3.0
2003-10-15,41.03,sell,3.0
2003-10-28,36.42,buy,1.0
2003-10-29,37.18,buy,1.0
2003-12-19,39.5,sell,4.0
2004-11-12,47.44,sell,3.0
2004-11-15,47.33,sell,3.0
2007-03-20,50.76,sell,4.0
2007-03-21,51.86,sell,3.0
2007-03-22,51.64,sell,3.0
2007-03-23,51.69,sell,3.0
2007-06-08,50.26,buy,2.0
2007-06-13,50.36,buy,2.0
2007-07-25,47.93,buy,2.0
2007-10-08,52.43,sell,3.0
2007-10-23,47.78,buy,2.0
2008-01-03,40.3,buy,2.0
2008-03-05,37.55,buy,1.0
2008-03-06,36.52,buy,1.0
2008-03-07,36.74,buy,1.0
2008-03-11,37.72,buy,1.0
2008-05-22,34.73,buy,2.0
2008-06-05,31.99,buy,2.0
2008-06-09,29.61,buy,2.0
2008-06-10,29.62,buy,2.0
2008-07-24,30.64,sell,3.0
2008-10-10,20.87,buy,1.0
2008-11-18,15.19,buy,1.0
2008-11-20,11.25,buy,1.0
2008-11-21,11.47,buy,1.0
2009-01-16,7.18,buy,2.0
2009-01-20,5.1,buy,1.0
2009-01-21,6.68,buy,1.0
2009-05-11,12.94,sell,3.0
2009-06-12,13.72,sell,3.0
2009-06-15,13.33,sell,3.0
2009-06-16,12.73,sell,4.0
2009-07-31,14.79,sell,4.0
2009-08-04,15.64,sell,4.0
2009-08-05,16.66,sell,4.0
2009-08-06,16.7,sell,4.0
2009-08-07,16.42,sell,4.0
2009-11-02,14.67,buy,1.0
2010-01-07,17.01,sell,3.0
2010-01-08,16.74,sell,3.0
2010-01-11,16.95,sell,3.0
2010-03-25,17.74,sell,3.0
2010-03-26,17.9,sell,3.0
2010-03-29,18.04,sell,3.0
2010-03-30,17.76,sell,3.0
2010-04-07,18.62,sell,3.0
2010-04-15,19.48,sell,3.0
2010-05-07,16.18,buy,2.0
2010-05-10,17.3,buy,2.0
2010-05-21,15.99,buy,2.0
2010-07-02,13.84,buy,1.0
2010-07-06,14.06,buy,1.0
2010-10-22,11.44,buy,1.0
2011-01-04,14.24,sell,4.0
2011-01-05,14.5,sell,3.0
2011-01-06,14.44,sell,3.0
2011-04-19,12.34,buy,2.0
2011-04-20,12.27,buy,2.0
2011-04-21,12.31,buy,2.0
2011-05-19,11.69,buy,2.0
2011-05-23,11.42,buy,2.0
2011-05-24,11.46,buy,2.0
2011-06-07,10.65,buy,2.0
2011-06-08,10.54,buy,2.0
2011-06-09,10.65,buy,2.0
2011-07-19,9.57,buy,2.0
2011-07-20,9.85,buy,2.0
2011-08-08,6.51,buy,1.0
2011-08-09,7.6,buy,1.0
2011-08-11,7.25,buy,1.0
2011-09-23,6.31,buy,2.0
2011-10-04,5.76,buy,1.0
2012-01-06,6.18,sell,4.0
2012-01-09,6.27,sell,4.0
2012-01-11,6.87,sell,4.0
2012-01-12,6.79,sell,4.0
2012-02-07,7.85,sell,4.0
2012-03-16,9.58,sell,3.0
2012-03-19,9.53,sell,3.0
2012-03-20,9.81,sell,3.0
2012-03-21,9.82,sell,3.0
2012-04-11,8.86,buy,2.0
2012-05-17,6.98,buy,1.0
2012-05-18,7.02,buy,1.0
2012-09-10,8.58,sell,4.0
2012-09-14,9.55,sell,3.0
2012-09-17,9.3,sell,3.0
2012-12-06,10.45,sell,4.0
2012-12-07,10.63,sell,4.0
2012-12-10,10.57,sell,4.0
2012-12-19,11.19,sell,4.0
2013-06-24,12.3,buy,1.0
2013-06-25,12.67,buy,1.0
2013-07-15,13.88,sell,4.0
2013-07-18,14.76,sell,3.0
2013-07-19,14.75,sell,3.0
2013-07-22,14.92,sell,3.0
2013-10-01,13.9,buy,2.0
2013-11-20,15.14,sell,4.0
2013-11-22,15.64,sell,4.0
2013-11-25,15.81,sell,4.0
2014-01-03,16.41,sell,4.0
2014-01-06,16.66,sell,3.0
2014-01-07,16.5,sell,3.0
2014-03-11,17.27,sell,3.0
2014-04-11,15.77,buy,2.0
2014-04-14,16.0,buy,2.0
2014-06-10,15.92,sell,3.0
2014-06-11,15.59,sell,4.0
2014-08-22,16.13,sell,4.0
2014-08-25,16.29,sell,4.0
2014-08-26,16.33,sell,4.0
2014-08-27,16.2,sell,4.0
2014-09-19,16.95,sell,4.0
2014-12-02,17.15,buy,2.0
2015-01-15,15.2,buy,1.0
2015-01-16,15.38,buy,2.0
2015-01-20,15.26,buy,1.0
2015-03-30,15.52,buy,2.0
2015-08-21,16.1,buy,2.0
2015-08-24,15.29,buy,1.0
2015-08-25,15.26,buy,1.0
2015-08-26,16.06,buy,2.0
2015-10-26,16.51,sell,4.0
2015-10-29,17.09,sell,4.0
2015-10-30,16.78,sell,4.0
2015-11-09,17.68,sell,3.0
2016-01-08,15.2,buy,2.0
2016-01-11,15.31,buy,2.0
2016-02-12,11.95,buy,1.0
2016-04-11,12.97,buy,1.0
2016-04-21,14.9,sell,3.0
2016-04-22,15.11,sell,3.0
2016-04-25,14.96,sell,3.0
2016-06-15,13.34,buy,2.0
2016-06-16,13.31,buy,2.0
2016-06-28,12.7,buy,1.0
2016-08-31,16.14,sell,3.0
2016-11-10,18.76,sell,4.0
2016-11-11,19.02,sell,4.0
2016-11-14,20.08,sell,4.0
2016-11-15,20.16,sell,4.0
2016-11-16,19.75,sell,4.0
2016-12-09,23.09,sell,3.0
2017-03-22,22.94,buy,2.0
2017-03-23,23.07,buy,2.0
2017-03-24,23.12,buy,2.0
2017-10-23,27.16,sell,4.0
2017-10-25,27.63,sell,4.0
2017-10-26,27.74,sell,4.0
2017-11-30,28.17,sell,4.0
2017-12-05,28.93,sell,4.0
2017-12-06,28.64,sell,4.0
2018-01-16,31.24,sell,4.0
2018-01-17,31.18,sell,4.0
2018-01-22,31.94,sell,4.0
2018-03-26,30.44,buy,2.0
2018-06-28,28.67,buy,2.0
2018-07-24,30.83,sell,4.0
2018-10-12,28.46,buy,2.0
2018-10-15,27.92,buy,2.0
2018-10-16,28.53,buy,2.0
2018-10-24,26.19,buy,1.0
2018-10-25,26.59,buy,2.0
2018-12-11,24.58,buy,2.0
2018-12-12,24.52,buy,2.0
2019-01-17,28.99,sell,4.0
2019-01-18,29.3,sell,3.0
2019-01-22,29.09,sell,4.0
2019-03-25,26.84,buy,1.0
2019-03-26,27.21,buy,1.0
2019-05-14,28.62,buy,2.0
2019-07-25,30.34,sell,3.0
2019-08-15,26.25,buy,1.0
2019-09-11,29.46,sell,4.0
2019-09-12,29.67,sell,4.0
2019-09-16,30.13,sell,4.0
2019-10-22,31.2,sell,4.0
2019-12-13,34.44,sell,4.0
2019-12-18,35.11,sell,3.0
2020-01-28,33.24,buy,2.0
2020-02-27,29.13,buy,2.0
2020-02-28,28.5,buy,2.0
2020-03-02,29.37,buy,2.0
2020-03-04,28.39,buy,2.0
2020-03-10,23.61,buy,2.0
2020-06-05,28.11,sell,3.0
2020-06-08,28.54,sell,3.0
2020-06-09,28.22,sell,3.0
2020-08-10,26.56,sell,3.0
2020-08-11,26.92,sell,3.0
2020-08-12,26.73,sell,3.0
2020-09-24,23.34,buy,1.0
2021-01-07,32.86,sell,4.0
2021-01-08,32.53,sell,4.0
2021-01-11,33.07,sell,3.0
2021-01-12,33.66,sell,3.0
2021-01-13,33.46,sell,3.0
2021-05-07,42.18,sell,3.0
2021-06-18,38.78,buy,2.0
2021-06-21,39.75,buy,2.0
2021-07-19,36.93,buy,1.0
2021-07-20,37.69,buy,1.0
2021-08-10,41.43,sell,3.0
2021-08-11,41.95,sell,3.0
2021-08-12,42.15,sell,3.0
2021-08-13,41.63,sell,4.0
2021-09-21,39.13,buy,1.0
2021-10-21,46.83,sell,3.0
2021-11-22,46.28,buy,2.0
2022-01-05,47.18,sell,3.0
2022-01-10,48.93,sell,3.0
2022-03-02,43.16,buy,2.0
2022-03-08,38.59,buy,1.0
2022-06-14,31.46,buy,2.0
2022-06-15,32.05,buy,2.0
2022-08-16,36.64,sell,3.0
2022-08-17,36.41,sell,3.0
2022-12-05,34.47,buy,2.0
2022-12-06,33.0,buy,2.0
2022-12-07,32.74,buy,2.0
2022-12-08,32.44,buy,2.0
2022-12-09,32.38,buy,2.0
2023-01-06,34.41,sell,4.0
2023-01-09,33.89,sell,4.0
2023-02-23,34.26,buy,2.0
2023-03-09,30.54,buy,2.0
2023-03-10,30.27,buy,2.0
2023-03-13,28.51,buy,2.0
2023-03-14,28.76,buy,2.0
2023-03-15,28.49,buy,2.0
2023-04-19,30.06,sell,3.0
2023-05-05,27.71,buy,2.0
2023-07-19,31.53,sell,3.0
2023-07-20,31.69,sell,3.0
2023-07-21,31.98,sell,3.0
2023-07-24,32.65,sell,3.0
2023-07-25,32.15,sell,3.0
2023-08-16,29.29,buy,2.0
2023-08-17,29.28,buy,2.0
2023-08-18,29.11,buy,2.0
2023-08-23,28.45,buy,2.0
2023-10-03,25.91,buy,2.0
2023-10-04,25.94,buy,1.0
2023-10-05,26.06,buy,1.0
2023-12-14,33.94,sell,3.0
2023-12-15,33.6,sell,3.0
2023-12-18,33.43,sell,3.0
2024-01-18,31.73,buy,1.0
2024-01-19,32.22,buy,1.0
2024-03-06,35.42,sell,4.0
2024-03-22,37.05,sell,4.0
2024-07-17,43.98,sell,3.0
2024-07-18,43.01,sell,3.0
2024-08-05,36.65,buy,1.0
2024-08-06,36.92,buy,1.0
2024-08-07,37.3,buy,1.0
2024-10-15,42.14,sell,4.0
2024-10-16,42.8,sell,4.0
2024-10-17,42.6,sell,4.0
2024-11-12,45.86,sell,3.0
2024-12-19,43.38,buy,1.0
2024-12-20,44.17,buy,1.0
