time,price,signal,label
2020-10-14 11:30:00,65.0,sell,3.0
2020-10-14 14:00:00,64.8,sell,3.0
2020-10-15 11:30:00,68.04,sell,3.0
2020-10-15 14:00:00,67.71,sell,3.0
2020-10-23 15:00:00,61.32,buy,2.0
2020-10-26 10:30:00,61.19,buy,2.0
2020-10-30 15:00:00,56.98,buy,2.0
2020-11-02 10:30:00,55.6,buy,2.0
2020-11-02 11:30:00,55.26,buy,1.0
2020-11-02 14:00:00,55.5,buy,1.0
2020-11-25 11:30:00,53.37,buy,2.0
2020-11-25 14:00:00,52.86,buy,2.0
2020-11-25 15:00:00,53.06,buy,2.0
2020-11-26 11:30:00,52.28,buy,2.0
2020-12-03 11:30:00,55.18,sell,3.0
2020-12-03 14:00:00,54.7,sell,3.0
2020-12-09 11:30:00,51.56,buy,2.0
2020-12-09 15:00:00,50.58,buy,2.0
2020-12-10 10:30:00,52.51,buy,2.0
2020-12-16 11:30:00,46.87,buy,2.0
2020-12-16 14:00:00,46.13,buy,2.0
2020-12-16 15:00:00,45.4,buy,2.0
2020-12-17 10:30:00,45.89,buy,2.0
2020-12-23 11:30:00,42.36,buy,1.0
2021-01-05 11:30:00,48.84,sell,3.0
2021-01-05 14:00:00,48.67,sell,3.0
2021-01-25 11:30:00,48.61,sell,3.0
2021-01-25 14:00:00,48.6,sell,3.0
2021-01-25 15:00:00,48.08,sell,3.0
2021-02-08 10:30:00,42.5,buy,1.0
2021-02-10 14:00:00,45.21,sell,4.0
2021-02-10 15:00:00,45.19,sell,4.0
2021-02-22 11:30:00,47.2,sell,3.0
2021-03-09 10:30:00,43.03,buy,2.0
2021-03-09 11:30:00,43.11,buy,2.0
2021-03-09 14:00:00,42.72,buy,2.0
2021-03-09 15:00:00,42.0,buy,2.0
2021-03-10 10:30:00,42.03,buy,2.0
2021-03-24 15:00:00,41.56,buy,2.0
2021-04-02 11:30:00,42.78,sell,3.0
2021-04-12 11:30:00,40.91,buy,2.0
2021-04-12 15:00:00,40.59,buy,2.0
2021-04-14 10:30:00,39.13,buy,1.0
2021-04-14 11:30:00,39.26,buy,2.0
2021-04-14 14:00:00,39.22,buy,1.0
2021-04-19 14:00:00,41.83,sell,4.0
2021-04-30 15:00:00,43.37,sell,4.0
2021-05-07 11:30:00,44.93,sell,4.0
2021-05-07 14:00:00,44.5,sell,4.0
2021-05-28 14:00:00,50.45,sell,4.0
2021-05-28 15:00:00,51.54,sell,4.0
2021-05-31 10:30:00,52.4,sell,3.0
2021-05-31 11:30:00,52.04,sell,3.0
2021-05-31 14:00:00,51.53,sell,3.0
2021-07-02 10:30:00,47.8,buy,2.0
2021-07-02 11:30:00,47.51,buy,2.0
2021-07-02 14:00:00,47.3,buy,2.0
2021-07-02 15:00:00,46.95,buy,2.0
2021-07-13 11:30:00,52.82,sell,4.0
2021-07-13 15:00:00,59.2,sell,4.0
2021-07-14 10:30:00,57.19,sell,4.0
2021-07-20 14:00:00,66.0,sell,3.0
2021-07-20 15:00:00,64.54,sell,3.0
2021-08-02 14:00:00,69.84,sell,3.0
2021-08-02 15:00:00,69.27,sell,3.0
2021-08-03 11:30:00,72.78,sell,3.0
2021-08-16 11:30:00,61.92,buy,2.0
2021-08-16 14:00:00,62.46,buy,2.0
2021-08-30 11:30:00,54.1,buy,2.0
2021-08-30 14:00:00,52.93,buy,2.0
2021-08-30 15:00:00,52.5,buy,2.0
2021-08-31 10:30:00,53.25,buy,2.0
2021-09-10 11:30:00,50.08,buy,2.0
2021-09-27 14:00:00,50.52,buy,2.0
2021-09-27 15:00:00,50.26,buy,2.0
2021-09-28 10:30:00,49.15,buy,2.0
2021-09-28 11:30:00,48.45,buy,2.0
2021-09-28 14:00:00,48.55,buy,2.0
2021-09-28 15:00:00,48.59,buy,2.0
2021-10-27 14:00:00,44.47,buy,1.0
2021-10-28 10:30:00,44.86,buy,1.0
2021-11-02 11:30:00,47.8,sell,4.0
2021-11-05 11:30:00,53.11,sell,4.0
2021-11-05 14:00:00,52.25,sell,4.0
2021-11-15 11:30:00,57.0,sell,4.0
2021-11-22 14:00:00,62.39,sell,4.0
2021-11-22 15:00:00,61.1,sell,4.0
2021-12-07 15:00:00,58.28,buy,2.0
2021-12-31 11:30:00,58.97,sell,3.0
2022-01-14 15:00:00,60.76,sell,3.0
2022-01-17 10:30:00,61.48,sell,3.0
2022-01-17 11:30:00,60.61,sell,3.0
2022-01-19 14:00:00,62.7,sell,3.0
2022-02-11 14:00:00,52.12,buy,2.0
2022-03-07 11:30:00,49.86,buy,2.0
2022-03-07 14:00:00,49.86,buy,2.0
2022-03-08 11:30:00,48.79,buy,2.0
2022-03-08 14:00:00,49.18,buy,2.0
2022-03-09 14:00:00,46.48,buy,2.0
2022-03-09 15:00:00,47.9,buy,2.0
2022-03-22 11:30:00,59.61,sell,3.0
2022-03-22 14:00:00,57.73,sell,3.0
2022-03-22 15:00:00,57.01,sell,3.0
2022-04-06 11:30:00,49.0,buy,2.0
2022-04-06 14:00:00,48.84,buy,2.0
2022-04-06 15:00:00,48.78,buy,2.0
2022-04-07 11:30:00,47.32,buy,2.0
2022-04-07 14:00:00,47.32,buy,2.0
2022-04-21 14:00:00,42.71,buy,2.0
2022-04-21 15:00:00,41.75,buy,1.0
2022-04-22 10:30:00,42.01,buy,2.0
2022-04-22 14:00:00,42.21,buy,2.0
2022-05-23 10:30:00,49.89,sell,4.0
2022-05-23 11:30:00,49.8,sell,4.0
2022-05-23 14:00:00,49.44,sell,4.0
2022-06-09 14:00:00,51.85,sell,4.0
2022-06-10 14:00:00,53.5,sell,4.0
2022-06-16 15:00:00,51.43,buy,1.0
2022-06-21 14:00:00,54.14,sell,3.0
2022-07-04 15:00:00,53.99,sell,4.0
2022-07-05 10:30:00,53.99,sell,4.0
2022-07-06 11:30:00,56.35,sell,3.0
2022-07-06 14:00:00,56.42,sell,3.0
2022-07-18 10:30:00,54.71,buy,1.0
2022-08-15 11:30:00,55.66,sell,3.0
2022-08-23 11:30:00,51.76,buy,2.0
2022-08-23 14:00:00,51.68,buy,2.0
2022-08-23 15:00:00,51.6,buy,2.0
2022-08-24 10:30:00,51.56,buy,2.0
2022-08-24 14:00:00,50.12,buy,2.0
2022-08-24 15:00:00,49.76,buy,1.0
2022-08-25 10:30:00,49.14,buy,1.0
2022-08-25 11:30:00,50.04,buy,1.0
2022-09-16 15:00:00,48.19,buy,2.0
2022-09-19 11:30:00,47.93,buy,2.0
2022-09-19 15:00:00,47.0,buy,2.0
2022-10-14 10:30:00,49.9,sell,4.0
2022-10-14 11:30:00,50.14,sell,4.0
2022-10-14 14:00:00,50.18,sell,4.0
2022-10-18 11:30:00,56.24,sell,3.0
2022-10-18 14:00:00,58.33,sell,3.0
2022-10-18 15:00:00,57.7,sell,3.0
2022-10-26 14:00:00,59.78,sell,4.0
2022-10-26 15:00:00,59.6,sell,4.0
2022-10-27 10:30:00,58.8,sell,4.0
2022-11-02 11:30:00,67.05,sell,4.0
2022-11-02 14:00:00,68.98,sell,4.0
2022-11-02 15:00:00,66.21,sell,4.0
2022-11-11 11:30:00,78.42,sell,4.0
2022-11-11 14:00:00,78.29,sell,4.0
2022-11-11 15:00:00,73.8,sell,4.0
2022-11-30 14:00:00,78.3,buy,2.0
2022-11-30 15:00:00,77.69,buy,2.0
2022-12-01 10:30:00,74.84,buy,2.0
2022-12-01 11:30:00,75.02,buy,2.0
2022-12-01 14:00:00,74.73,buy,2.0
2022-12-06 11:30:00,66.06,buy,2.0
2022-12-06 14:00:00,67.09,buy,2.0
2022-12-26 11:30:00,60.79,buy,2.0
2023-01-04 15:00:00,66.65,sell,4.0
2023-01-05 10:30:00,66.39,sell,4.0
2023-01-05 11:30:00,65.23,sell,4.0
2023-01-09 11:30:00,69.57,sell,4.0
2023-01-09 14:00:00,68.71,sell,4.0
2023-01-10 14:00:00,73.63,sell,4.0
2023-01-10 15:00:00,73.44,sell,4.0
2023-01-17 15:00:00,75.08,sell,3.0
2023-01-18 10:30:00,76.0,sell,3.0
2023-01-18 11:30:00,74.57,sell,3.0
2023-02-01 10:30:00,69.93,buy,1.0
2023-02-01 11:30:00,70.27,buy,1.0
2023-02-21 14:00:00,71.51,buy,2.0
2023-02-22 10:30:00,71.78,buy,2.0
2023-02-27 14:00:00,67.04,buy,2.0
2023-02-27 15:00:00,67.28,buy,2.0
2023-03-20 11:30:00,63.68,buy,2.0
2023-03-20 14:00:00,62.69,buy,2.0
2023-03-20 15:00:00,62.4,buy,2.0
2023-03-21 10:30:00,62.25,buy,2.0
2023-04-07 11:30:00,65.09,sell,4.0
2023-04-07 14:00:00,64.61,sell,4.0
2023-04-10 11:30:00,66.45,sell,4.0
2023-04-11 11:30:00,71.83,sell,4.0
2023-04-11 14:00:00,71.5,sell,4.0
2023-04-24 10:30:00,75.16,sell,3.0
2023-05-05 14:00:00,64.85,buy,2.0
2023-05-23 14:00:00,64.54,sell,3.0
2023-06-07 11:30:00,60.4,buy,2.0
2023-06-07 14:00:00,60.69,buy,2.0
2023-06-20 11:30:00,60.65,buy,2.0
2023-06-21 11:30:00,59.6,buy,2.0
2023-06-26 10:30:00,58.56,buy,2.0
2023-06-28 11:30:00,56.3,buy,1.0
2023-06-28 14:00:00,57.16,buy,2.0
2023-07-05 14:00:00,60.25,sell,3.0
2023-07-17 14:00:00,57.15,buy,2.0
2023-07-17 15:00:00,57.05,buy,2.0
2023-07-18 10:30:00,57.39,buy,2.0
2023-07-26 14:00:00,58.43,sell,3.0
2023-07-26 15:00:00,58.52,sell,3.0
2023-08-01 15:00:00,54.58,buy,2.0
2023-08-02 10:30:00,54.86,buy,2.0
2023-08-07 11:30:00,52.08,buy,2.0
2023-08-18 15:00:00,52.5,buy,1.0
2023-08-21 10:30:00,53.3,buy,2.0
