time,price,signal,label
2019-04-22 11:30:00,21.596,buy,2.0
2019-04-22 14:00:00,21.573,buy,1.0
2019-04-22 15:00:00,21.835,buy,2.0
2019-05-06 11:30:00,22.774,sell,4.0
2019-05-08 11:30:00,23.783,sell,3.0
2019-05-17 10:30:00,24.746,sell,3.0
2019-05-17 11:30:00,24.345,sell,3.0
2019-05-30 11:30:00,21.962,buy,2.0
2019-05-30 14:00:00,21.835,buy,2.0
2019-05-30 15:00:00,22.197,buy,2.0
2019-06-05 14:00:00,20.484,buy,1.0
2019-06-05 15:00:00,20.36,buy,1.0
2019-06-20 14:00:00,21.038,sell,4.0
2019-06-21 11:30:00,21.585,sell,4.0
2019-07-02 14:00:00,23.348,sell,4.0
2019-07-11 15:00:00,24.253,sell,3.0
2019-07-31 10:30:00,23.969,sell,4.0
2019-08-01 10:30:00,24.614,sell,4.0
2019-08-01 14:00:00,25.794,sell,4.0
2019-08-01 15:00:00,25.833,sell,4.0
2019-08-02 10:30:00,25.744,sell,4.0
2019-08-05 10:30:00,26.334,sell,3.0
2019-08-19 15:00:00,28.252,sell,4.0
2019-08-20 10:30:00,27.852,sell,4.0
2019-09-09 11:30:00,27.903,buy,2.0
2019-09-18 15:00:00,28.101,sell,4.0
2019-09-25 15:00:00,29.064,sell,4.0
2019-10-11 10:30:00,30.625,sell,3.0
2019-10-21 15:00:00,27.643,buy,2.0
2019-10-30 11:30:00,26.016,buy,1.0
2019-10-30 14:00:00,26.299,buy,1.0
2019-12-25 11:30:00,23.868,buy,1.0
2020-01-03 10:30:00,25.577,sell,4.0
2020-01-09 15:00:00,26.326,sell,4.0
2020-01-10 10:30:00,26.241,sell,4.0
2020-01-20 10:30:00,27.569,sell,4.0
2020-01-20 11:30:00,27.833,sell,4.0
2020-01-20 14:00:00,27.662,sell,4.0
2020-01-20 15:00:00,27.856,sell,4.0
2020-03-03 11:30:00,28.54,sell,4.0
2020-03-03 14:00:00,28.132,sell,4.0
2020-03-05 11:30:00,29.969,sell,3.0
2020-03-16 15:00:00,26.404,buy,2.0
2020-03-17 10:30:00,25.756,buy,1.0
2020-03-17 11:30:00,26.404,buy,2.0
2020-04-03 11:30:00,32.015,sell,3.0
2020-04-03 14:00:00,31.242,sell,4.0
2020-04-30 11:30:00,29.557,buy,1.0
2020-04-30 14:00:00,29.712,buy,1.0
2020-06-15 11:30:00,35.106,sell,4.0
2020-06-15 14:00:00,35.075,sell,4.0
2020-06-15 15:00:00,35.106,sell,4.0
2020-06-16 10:30:00,35.378,sell,4.0
2020-06-22 10:30:00,37.416,sell,3.0
2020-07-09 15:00:00,38.476,sell,4.0
2020-07-10 10:30:00,38.546,sell,4.0
2020-07-10 11:30:00,38.072,sell,4.0
2020-07-15 10:30:00,43.613,sell,3.0
2020-07-15 11:30:00,43.089,sell,3.0
2020-07-15 14:00:00,43.171,sell,3.0
2020-07-15 15:00:00,42.674,sell,3.0
2020-07-22 14:00:00,42.674,sell,3.0
2020-07-23 10:30:00,42.347,sell,3.0
2020-07-23 15:00:00,44.732,sell,3.0
2020-07-24 10:30:00,42.771,sell,3.0
2020-08-07 15:00:00,38.624,buy,2.0
2020-08-12 14:00:00,36.869,buy,1.0
2020-08-18 14:00:00,40.39,sell,4.0
2020-08-18 15:00:00,40.491,sell,4.0
2020-08-19 11:30:00,41.742,sell,4.0
2020-08-19 14:00:00,41.924,sell,4.0
2020-08-28 14:00:00,47.49,sell,3.0
2020-08-31 10:30:00,48.364,sell,3.0
2020-08-31 11:30:00,48.997,sell,3.0
2020-08-31 14:00:00,48.664,sell,3.0
2020-09-09 11:30:00,43.757,buy,2.0
2020-09-17 11:30:00,41.846,buy,1.0
2020-09-17 14:00:00,43.009,buy,1.0
2020-09-23 11:30:00,46.59,sell,3.0
2020-10-19 14:00:00,41.475,buy,2.0
2020-10-23 15:00:00,38.14,buy,1.0
2020-11-17 15:00:00,36.688,buy,2.0
2020-12-09 15:00:00,37.315,buy,2.0
2020-12-10 10:30:00,36.6,buy,2.0
2020-12-10 11:30:00,36.802,buy,2.0
