time,price,signal,label
1999-06-14,1.72,sell,3.0
1999-06-22,1.84,sell,3.0
1999-07-27,1.55,buy,2.0
1999-08-11,1.33,buy,1.0
1999-08-12,1.39,buy,1.0
1999-10-20,1.04,buy,1.0
1999-11-30,0.93,buy,2.0
1999-12-01,0.91,buy,2.0
2000-01-07,0.86,buy,2.0
2000-02-15,0.75,buy,1.0
2000-06-16,1.14,sell,3.0
2000-06-19,1.07,sell,4.0
2000-06-20,1.02,sell,4.0
2000-06-22,1.23,sell,3.0
2000-06-23,1.19,sell,3.0
2000-07-21,1.71,sell,3.0
2000-07-24,1.64,sell,4.0
2000-07-25,1.6,sell,4.0
2000-09-12,1.29,buy,1.0
2000-09-14,1.38,buy,1.0
2001-02-12,2.05,sell,3.0
2001-02-13,2.075,sell,3.0
2001-02-14,1.96,sell,3.0
2001-02-20,2.3,sell,3.0
2001-02-21,1.93,sell,3.0
2001-04-24,1.93,sell,4.0
2001-08-06,1.79,buy,1.0
2001-08-07,1.85,buy,1.0
2001-09-05,1.68,buy,1.0
2001-09-06,1.74,buy,1.0
2001-09-13,1.5,buy,1.0
2001-09-18,1.32,buy,1.0
2001-12-14,1.54,buy,1.0
2001-12-17,1.62,buy,2.0
2002-04-29,1.44,buy,1.0
2002-04-30,1.46,buy,2.0
2002-06-14,1.57,sell,3.0
2002-06-17,1.53,sell,3.0
2002-07-22,1.22,buy,2.0
2002-07-23,1.22,buy,2.0
2002-07-24,1.17,buy,2.0
2002-07-25,1.15,buy,2.0
2002-07-26,1.09,buy,1.0
2002-07-29,1.11,buy,1.0
2002-10-04,0.9,buy,2.0
2002-10-07,0.86,buy,1.0
2002-10-08,0.81,buy,1.0
2002-10-09,0.8,buy,1.0
2002-10-10,0.77,buy,1.0
2002-10-11,0.8,buy,1.0
2002-12-03,0.93,sell,3.0
2002-12-31,0.8,buy,1.0
2003-01-14,0.95,sell,3.0
2003-03-06,0.82,buy,2.0
2003-03-07,0.82,buy,2.0
2003-03-10,0.78,buy,2.0
2003-03-11,0.76,buy,2.0
2003-03-12,0.8,buy,2.0
2003-04-10,0.72,buy,2.0
2003-04-16,0.69,buy,1.0
2003-04-24,0.61,buy,1.0
2003-04-25,0.62,buy,1.0
2003-05-23,0.84,sell,4.0
2003-08-18,0.99,sell,4.0
2003-08-19,0.95,sell,4.0
2003-09-09,1.01,sell,3.0
2003-10-14,1.03,sell,4.0
2003-10-17,1.09,sell,4.0
2004-01-06,1.32,sell,4.0
2004-01-08,1.32,sell,4.0
2004-03-11,1.28,buy,2.0
2004-03-12,1.25,buy,2.0
2004-03-15,1.28,buy,2.0
2004-04-19,1.09,buy,2.0
2004-04-20,1.06,buy,2.0
2004-04-21,1.02,buy,2.0
2004-04-22,1.03,buy,2.0
2004-05-03,0.95,buy,2.0
2004-05-18,0.86,buy,1.0
2004-09-15,1.12,sell,4.0
2004-09-17,1.15,sell,3.0
2004-09-21,1.21,sell,3.0
2004-09-22,1.19,sell,3.0
2004-11-17,1.27,sell,3.0
2004-11-19,1.3,sell,3.0
2004-12-09,1.19,buy,1.0
2005-01-27,1.39,sell,4.0
2005-01-28,1.47,sell,4.0
2005-01-31,1.5,sell,4.0
2005-02-01,1.43,sell,4.0
2005-02-17,1.76,sell,3.0
2005-02-18,1.84,sell,3.0
2005-02-21,1.9,sell,3.0
2005-02-22,1.97,sell,3.0
2005-02-23,1.95,sell,3.0
2005-03-21,1.72,buy,2.0
2005-04-27,1.42,buy,2.0
2005-05-27,1.2,buy,1.0
2005-07-05,1.27,buy,1.0
2005-07-11,1.23,buy,1.0
2005-07-21,1.46,sell,4.0
2005-07-22,1.66,sell,4.0
2005-07-25,1.6,sell,4.0
2005-07-26,1.63,sell,4.0
2005-07-27,1.59,sell,4.0
2005-08-31,1.94,sell,4.0
2005-09-01,1.94,sell,4.0
2005-09-02,1.94,sell,4.0
2005-09-20,2.275,sell,3.0
2005-09-21,2.15,sell,4.0
2005-10-27,2.125,buy,1.0
2005-11-15,2.45,sell,4.0
2005-11-16,2.425,sell,4.0
2005-11-22,2.8,sell,4.0
2005-11-23,2.8,sell,4.0
2005-11-24,2.85,sell,4.0
2006-01-17,3.55,sell,4.0
2006-01-20,4.05,sell,4.0
2006-01-23,4.0,sell,4.0
2006-01-24,4.225,sell,3.0
2006-01-25,4.3,sell,3.0
2006-01-26,4.25,sell,4.0
2006-03-03,4.675,sell,3.0
2006-03-06,4.65,sell,3.0
2006-03-07,4.55,sell,4.0
2006-03-20,5.15,sell,4.0
2006-04-26,4.75,buy,1.0
2006-08-17,5.1,sell,3.0
2006-08-18,5.07,sell,3.0
2006-08-21,4.79,sell,4.0
2006-09-22,5.36,sell,4.0
2006-10-24,5.73,sell,4.0
2006-10-26,6.09,sell,4.0
2006-10-27,5.9,sell,4.0
2006-11-22,7.67,sell,4.0
2006-11-23,7.96,sell,4.0
2006-11-24,7.96,sell,4.0
2006-11-27,7.95,sell,4.0
2006-12-06,8.72,sell,3.0
2007-01-03,9.6,sell,3.0
2007-01-04,8.92,sell,3.0
2007-03-26,9.55,sell,4.0
2007-03-27,9.5,sell,4.0
2007-07-04,12.42,sell,4.0
2007-07-23,14.92,sell,3.0
2007-07-24,14.98,sell,3.0
2007-07-25,14.96,sell,3.0
2007-09-19,16.1,sell,4.0
2007-09-20,16.0,sell,4.0
2007-09-21,16.1,sell,4.0
2007-09-25,16.94,sell,4.0
2007-11-02,20.05,sell,3.0
2008-01-23,13.26,buy,1.0
2008-03-11,12.1,buy,1.0
2008-06-25,10.8,buy,1.0
2008-06-26,10.76,buy,1.0
2008-06-27,10.9,buy,1.0
2008-08-07,8.6,buy,2.0
2008-08-08,8.39,buy,1.0
2009-01-06,10.0,sell,3.0
2009-03-24,11.12,sell,4.0
2009-04-01,12.26,sell,4.0
2009-04-02,14.0,sell,3.0
2009-04-03,13.46,sell,4.0
2009-04-06,12.6,sell,4.0
2009-06-01,17.0,sell,4.0
2009-10-20,19.22,sell,3.0
2009-10-21,20.0,sell,3.0
2009-10-22,20.1,sell,3.0
2009-10-23,19.72,sell,3.0
2010-03-02,16.66,sell,3.0
2010-11-24,14.02,buy,2.0
2011-01-05,15.54,sell,3.0
2011-01-06,15.18,sell,3.0
2011-02-11,12.74,buy,2.0
2011-02-14,13.18,buy,2.0
2011-04-01,14.9,sell,3.0
2011-04-04,15.54,sell,3.0
