time,price,signal,label
2019-01-24 11:30:00,7.29,sell,3.0
2019-01-24 13:15:00,7.298,sell,3.0
2019-01-24 13:30:00,7.272,sell,3.0
2019-01-29 10:00:00,7.037,buy,2.0
2019-01-29 10:15:00,6.959,buy,2.0
2019-01-29 10:30:00,6.898,buy,1.0
2019-01-29 10:45:00,6.95,buy,1.0
2019-02-12 11:30:00,7.62,sell,4.0
2019-02-12 13:15:00,7.585,sell,4.0
2019-02-13 13:15:00,7.89,sell,4.0
2019-02-13 13:30:00,7.907,sell,4.0
2019-02-13 13:45:00,8.029,sell,4.0
2019-02-13 14:00:00,8.003,sell,4.0
2019-02-15 15:00:00,7.968,buy,1.0
2019-02-18 14:00:00,8.473,sell,4.0
2019-02-19 10:00:00,9.386,sell,3.0
2019-02-19 10:15:00,9.151,sell,3.0
2019-02-19 10:45:00,9.23,sell,3.0
2019-02-21 13:30:00,9.473,sell,4.0
2019-02-21 13:45:00,9.682,sell,4.0
2019-02-21 14:00:00,9.43,sell,4.0
2019-02-22 14:30:00,10.143,sell,4.0
2019-02-22 14:45:00,10.108,sell,4.0
2019-02-25 10:00:00,10.978,sell,4.0
2019-02-25 10:15:00,11.143,sell,3.0
2019-02-25 10:30:00,11.1,sell,4.0
2019-02-27 09:45:00,11.126,buy,2.0
2019-03-04 11:15:00,11.387,sell,3.0
2019-03-04 13:30:00,11.526,sell,3.0
2019-03-06 10:00:00,10.952,sell,4.0
2019-03-07 09:45:00,11.317,sell,3.0
2019-03-07 10:45:00,11.204,sell,3.0
2019-03-22 11:15:00,10.256,buy,2.0
2019-03-26 11:30:00,9.682,buy,2.0
2019-03-26 13:15:00,9.708,buy,2.0
2019-03-26 13:30:00,9.751,buy,2.0
2019-03-29 10:45:00,10.134,sell,4.0
2019-03-29 11:00:00,10.152,sell,4.0
2019-03-29 11:15:00,10.291,sell,4.0
2019-03-29 11:30:00,10.247,sell,4.0
2019-04-03 15:00:00,11.013,sell,3.0
2019-04-04 09:45:00,11.021,sell,3.0
2019-04-08 13:15:00,10.708,buy,2.0
2019-04-08 13:30:00,10.7,buy,2.0
2019-04-08 13:45:00,10.691,buy,2.0
2019-04-08 14:00:00,10.7,buy,2.0
2019-04-10 10:45:00,10.465,buy,2.0
2019-04-16 09:45:00,9.934,buy,1.0
2019-04-16 10:00:00,9.925,buy,1.0
2019-04-16 10:15:00,9.891,buy,1.0
2019-04-19 10:00:00,10.595,sell,3.0
2019-04-19 10:15:00,10.526,sell,3.0
2019-04-23 10:00:00,10.23,buy,2.0
2019-04-23 11:00:00,10.091,buy,2.0
2019-04-25 14:30:00,10.056,buy,2.0
2019-04-25 14:45:00,10.065,buy,2.0
2019-04-26 09:45:00,9.978,buy,2.0
2019-04-26 10:00:00,10.047,buy,2.0
2019-04-29 10:00:00,9.699,buy,2.0
2019-05-06 10:00:00,9.395,buy,2.0
2019-05-06 10:15:00,9.377,buy,2.0
2019-05-06 10:30:00,9.256,buy,2.0
2019-05-06 10:45:00,9.195,buy,2.0
2019-05-06 11:00:00,8.986,buy,2.0
2019-05-06 11:15:00,9.099,buy,2.0
2019-05-07 14:00:00,9.134,sell,4.0
2019-05-17 10:30:00,9.099,buy,2.0
2019-05-17 11:00:00,9.047,buy,2.0
2019-05-17 11:15:00,9.038,buy,2.0
2019-05-17 13:45:00,8.951,buy,2.0
2019-05-17 14:00:00,8.951,buy,2.0
2019-05-21 11:00:00,9.273,sell,3.0
2019-05-21 11:15:00,9.29,sell,3.0
2019-05-21 11:30:00,9.264,sell,3.0
2019-05-30 10:15:00,8.951,buy,2.0
2019-06-05 13:30:00,8.934,sell,3.0
2019-06-06 11:30:00,8.803,buy,2.0
2019-06-06 13:30:00,8.734,buy,2.0
2019-06-10 10:15:00,8.551,buy,1.0
2019-06-10 10:30:00,8.56,buy,1.0
2019-06-11 10:45:00,8.899,sell,4.0
2019-06-11 11:00:00,8.916,sell,4.0
2019-06-11 11:15:00,8.882,sell,4.0
2019-06-11 13:15:00,8.977,sell,4.0
2019-06-13 13:15:00,9.003,sell,3.0
2019-06-18 10:15:00,8.786,buy,1.0
2019-06-19 10:00:00,9.099,sell,4.0
2019-06-19 10:15:00,9.09,sell,4.0
2019-06-19 10:30:00,9.099,sell,4.0
2019-06-20 10:45:00,9.238,sell,4.0
2019-06-20 11:00:00,9.282,sell,4.0
2019-06-20 11:15:00,9.412,sell,4.0
2019-06-20 11:30:00,9.586,sell,3.0
2019-06-20 13:15:00,9.517,sell,3.0
2019-06-20 13:30:00,9.421,sell,4.0
2019-06-25 13:15:00,9.238,buy,1.0
2019-06-25 13:30:00,9.256,buy,1.0
2019-07-01 10:15:00,9.551,sell,3.0
2019-07-01 10:30:00,9.534,sell,3.0
2019-07-03 10:15:00,9.334,buy,2.0
2019-07-03 10:30:00,9.299,buy,2.0
2019-07-03 10:45:00,9.264,buy,2.0
2019-07-03 11:00:00,9.23,buy,2.0
2019-07-03 11:15:00,9.247,buy,2.0
2019-07-04 14:45:00,9.116,buy,2.0
2019-07-04 15:00:00,9.16,buy,2.0
2019-07-05 10:15:00,9.108,buy,2.0
2019-07-08 10:45:00,8.96,buy,2.0
2019-07-08 11:00:00,8.899,buy,2.0
2019-07-08 11:15:00,8.925,buy,2.0
2019-07-15 13:15:00,9.065,sell,4.0
2019-07-24 10:45:00,9.241,sell,3.0
2019-07-29 13:45:00,8.924,buy,1.0
2019-07-29 14:00:00,8.959,buy,1.0
2019-08-01 11:15:00,9.047,buy,2.0
2019-08-01 11:30:00,9.056,buy,2.0
2019-08-01 13:30:00,9.038,buy,2.0
2019-08-02 10:00:00,8.757,buy,2.0
2019-08-02 10:15:00,8.775,buy,2.0
2019-08-06 10:00:00,8.564,buy,2.0
2019-08-06 10:15:00,8.485,buy,2.0
2019-08-06 10:30:00,8.415,buy,1.0
2019-08-06 10:45:00,8.459,buy,1.0
2019-08-07 15:00:00,8.713,sell,4.0
2019-08-08 09:45:00,8.863,sell,3.0
2019-08-08 10:00:00,8.889,sell,3.0
2019-08-08 10:15:00,8.828,sell,3.0
2019-08-09 15:00:00,8.634,buy,1.0
2019-08-15 09:45:00,8.511,buy,2.0
2019-08-15 10:00:00,8.503,buy,1.0
2019-08-15 10:15:00,8.511,buy,1.0
2019-08-15 10:30:00,8.52,buy,1.0
2019-08-16 11:00:00,8.652,sell,4.0
2019-08-19 11:00:00,8.88,sell,4.0
2019-08-19 11:15:00,9.038,sell,3.0
2019-08-19 11:30:00,9.056,sell,3.0
2019-08-19 13:15:00,9.074,sell,3.0
2019-08-19 13:30:00,9.047,sell,3.0
2019-08-22 13:15:00,8.942,buy,2.0
2019-08-22 13:30:00,8.951,buy,2.0
2019-08-26 10:00:00,8.784,buy,2.0
2019-08-26 10:15:00,8.775,buy,2.0
2019-08-27 10:45:00,9.003,sell,3.0
2019-08-27 11:00:00,9.038,sell,3.0
2019-08-27 11:15:00,9.038,sell,3.0
2019-08-27 11:30:00,8.995,sell,3.0
2019-08-30 14:45:00,8.74,buy,1.0
2019-09-05 10:00:00,9.267,sell,3.0
2019-09-05 10:15:00,9.416,sell,3.0
2019-09-05 10:30:00,9.486,sell,4.0
2019-09-05 10:45:00,9.486,sell,3.0
2019-09-05 11:00:00,9.451,sell,3.0
2019-09-09 10:00:00,9.478,sell,4.0
2019-09-10 14:15:00,9.794,sell,4.0
2019-09-10 14:30:00,9.794,sell,3.0
2019-09-10 14:45:00,9.768,sell,4.0
2019-09-16 14:30:00,9.609,buy,2.0
2019-09-16 14:45:00,9.609,buy,2.0
2019-09-19 14:00:00,9.311,buy,2.0
2019-09-26 13:15:00,9.179,buy,2.0
2019-09-30 15:00:00,8.959,buy,2.0
2019-10-08 09:45:00,8.924,buy,2.0
2019-10-08 10:00:00,8.88,buy,2.0
2019-10-08 10:15:00,8.898,buy,2.0
2019-10-08 10:30:00,8.88,buy,2.0
2019-10-10 10:15:00,8.977,sell,4.0
2019-10-10 10:30:00,8.968,sell,4.0
2019-10-11 14:00:00,9.1,sell,3.0
2019-10-14 10:00:00,9.232,sell,3.0
2019-10-14 10:15:00,9.276,sell,3.0
2019-10-14 10:30:00,9.284,sell,3.0
2019-10-15 10:30:00,9.047,buy,2.0
2019-10-15 11:15:00,9.012,buy,2.0
2019-10-18 11:00:00,8.995,buy,2.0
2019-10-18 11:15:00,8.968,buy,2.0
2019-10-18 11:30:00,8.924,buy,2.0
2019-10-18 13:15:00,8.924,buy,2.0
2019-10-18 13:30:00,8.898,buy,2.0
2019-10-18 13:45:00,8.907,buy,2.0
2019-10-21 10:00:00,8.819,buy,1.0
2019-10-23 15:00:00,8.836,buy,2.0
2019-10-28 13:15:00,9.056,sell,3.0
