time,price,signal,label
2022-09-23 11:00:00,57.611,buy,2.0
2022-09-23 11:30:00,57.344,buy,2.0
2022-09-23 13:30:00,58.056,buy,2.0
2022-09-28 15:00:00,54.064,buy,2.0
2022-09-29 10:00:00,54.523,buy,2.0
2022-10-10 10:30:00,49.227,buy,2.0
2022-10-10 11:00:00,49.018,buy,2.0
2022-10-10 11:30:00,49.407,buy,2.0
2022-10-13 11:00:00,50.873,sell,4.0
2022-10-20 11:30:00,57.366,sell,4.0
2022-10-20 13:30:00,59.021,sell,3.0
2022-10-20 14:00:00,58.931,sell,4.0
2022-10-20 14:30:00,58.532,sell,4.0
2022-10-28 15:00:00,58.243,buy,1.0
2022-11-01 10:30:00,64.776,sell,4.0
2022-11-01 11:00:00,65.404,sell,4.0
2022-11-01 11:30:00,63.928,sell,4.0
2022-11-09 15:00:00,68.974,buy,2.0
2022-11-10 10:00:00,67.319,buy,2.0
2022-11-10 10:30:00,66.73,buy,2.0
2022-11-10 11:00:00,66.621,buy,2.0
2022-11-15 14:00:00,73.133,sell,4.0
2022-11-15 14:30:00,72.595,sell,4.0
2022-11-18 10:30:00,81.092,sell,3.0
2022-11-18 11:00:00,80.234,sell,3.0
2022-11-28 10:30:00,68.226,buy,2.0
2022-11-28 11:00:00,68.855,buy,2.0
2022-11-29 10:30:00,67.827,buy,2.0
2022-12-01 10:30:00,72.126,sell,3.0
2022-12-01 11:00:00,71.637,sell,3.0
2022-12-12 11:30:00,75.796,sell,3.0
2022-12-12 13:30:00,74.26,sell,3.0
2022-12-23 10:30:00,62.133,buy,2.0
2022-12-23 11:00:00,61.624,buy,2.0
2022-12-23 11:30:00,61.445,buy,2.0
2022-12-23 13:30:00,60.298,buy,2.0
2022-12-23 14:00:00,60.238,buy,2.0
2023-01-05 10:30:00,63.499,sell,4.0
2023-01-10 10:30:00,67.269,sell,3.0
2023-01-17 10:30:00,68.166,sell,4.0
2023-01-19 11:30:00,70.091,sell,4.0
2023-02-06 11:00:00,67.618,buy,2.0
2023-02-06 11:30:00,67.448,buy,2.0
2023-02-08 10:30:00,70.959,sell,4.0
2023-02-09 14:00:00,74.509,sell,3.0
2023-02-17 13:30:00,68.236,buy,2.0
2023-02-27 14:30:00,62.412,buy,1.0
2023-03-03 10:30:00,64.925,sell,3.0
2023-03-03 14:00:00,66.042,sell,3.0
2023-03-07 14:00:00,62.731,buy,1.0
2023-03-09 13:30:00,66.471,sell,4.0
2023-03-10 11:00:00,68.705,sell,4.0
2023-03-15 10:30:00,71.537,sell,3.0
2023-03-20 10:30:00,72.116,sell,4.0
2023-03-20 11:00:00,71.597,sell,4.0
2023-03-22 10:30:00,68.944,buy,1.0
2023-03-23 14:00:00,77.781,sell,4.0
2023-03-23 14:30:00,79.596,sell,4.0
2023-03-23 15:00:00,79.785,sell,4.0
2023-03-24 10:30:00,81.341,sell,4.0
2023-03-30 10:30:00,96.191,sell,4.0
2023-03-30 11:00:00,93.927,sell,4.0
2023-03-30 11:30:00,99.333,sell,4.0
2023-03-30 13:30:00,100.36,sell,4.0
2023-03-30 14:00:00,100.36,sell,4.0
2023-04-14 11:00:00,104.309,buy,2.0
2023-04-18 11:00:00,99.931,buy,2.0
2023-04-21 10:00:00,107.112,sell,3.0
2023-04-24 10:30:00,94.037,buy,2.0
2023-04-24 11:00:00,93.618,buy,2.0
2023-04-24 11:30:00,95.543,buy,2.0
2023-05-12 10:30:00,93.738,sell,4.0
2023-05-12 11:00:00,93.249,sell,4.0
2023-05-16 11:30:00,108.209,sell,3.0
2023-05-16 13:30:00,105.925,sell,3.0
2023-05-16 14:00:00,105.117,sell,3.0
2023-05-19 11:30:00,114.213,sell,3.0
2023-05-19 13:30:00,111.5,sell,3.0
2023-05-26 10:30:00,118.481,sell,3.0
2023-05-26 11:00:00,118.68,sell,3.0
2023-05-31 14:30:00,121.463,sell,3.0
2023-06-08 10:30:00,106.802,buy,2.0
2023-06-08 11:00:00,104.928,buy,1.0
2023-06-08 11:30:00,106.703,buy,2.0
2023-06-21 10:30:00,106.064,buy,2.0
2023-07-03 10:30:00,99.542,buy,1.0
2023-07-13 11:00:00,114.392,sell,3.0
2023-07-13 11:30:00,114.701,sell,3.0
2023-07-13 13:30:00,115.15,sell,3.0
2023-07-13 14:00:00,115.549,sell,3.0
2023-07-20 11:30:00,103.92,buy,2.0
2023-07-20 13:30:00,104.14,buy,2.0
2023-07-20 14:00:00,102.723,buy,2.0
2023-07-20 14:30:00,102.723,buy,2.0
2023-07-31 11:00:00,96.74,buy,2.0
2023-08-02 10:30:00,93.0,buy,2.0
2023-08-07 10:30:00,84.702,buy,2.0
2023-08-07 13:30:00,82.787,buy,2.0
2023-08-07 14:00:00,82.348,buy,2.0
2023-08-07 14:30:00,82.647,buy,2.0
2023-08-14 10:30:00,76.524,buy,2.0
2023-08-14 11:00:00,76.564,buy,2.0
2023-08-16 14:00:00,74.649,buy,2.0
2023-08-18 10:30:00,76.953,sell,3.0
2023-08-22 11:00:00,74.101,buy,2.0
2023-08-30 10:30:00,78.688,sell,4.0
2023-09-01 10:30:00,82.288,sell,4.0
2023-09-05 10:30:00,85.929,sell,4.0
2023-09-05 11:00:00,85.58,sell,4.0
2023-09-07 14:00:00,89.679,sell,3.0
2023-09-15 11:00:00,89.359,sell,4.0
2023-09-15 11:30:00,89.19,sell,4.0
2023-09-15 13:30:00,88.97,sell,4.0
2023-09-22 14:00:00,90.865,buy,2.0
2023-09-27 11:30:00,89.03,buy,2.0
2023-09-27 14:30:00,87.564,buy,2.0
2023-09-27 15:00:00,86.866,buy,2.0
2023-09-28 10:00:00,87.285,buy,1.0
2023-09-28 11:00:00,85.779,buy,1.0
2023-09-28 11:30:00,86.178,buy,1.0
2023-10-10 13:30:00,99.771,sell,4.0
2023-10-10 14:00:00,98.545,sell,4.0
2023-10-23 10:30:00,91.165,buy,2.0
2023-10-26 11:30:00,88.153,buy,1.0
2023-11-06 14:00:00,107.451,sell,3.0
2023-11-06 14:30:00,108.697,sell,3.0
2023-11-06 15:00:00,107.68,sell,3.0
2023-11-17 14:30:00,98.345,buy,2.0
2023-11-17 15:00:00,99.193,buy,2.0
2023-11-20 10:30:00,95.742,buy,2.0
2023-11-20 11:00:00,95.802,buy,2.0
2023-11-28 10:30:00,95.343,sell,3.0
2023-12-04 10:00:00,96.939,sell,3.0
2023-12-04 10:30:00,96.74,sell,3.0
2023-12-04 11:00:00,97.338,sell,3.0
2023-12-04 11:30:00,97.109,sell,3.0
2023-12-18 10:30:00,93.608,buy,2.0
2023-12-26 10:30:00,88.462,buy,2.0
2023-12-26 11:00:00,88.522,buy,2.0
2023-12-26 11:30:00,88.542,buy,2.0
2023-12-26 14:00:00,88.891,buy,2.0
2024-01-02 11:00:00,84.672,buy,2.0
2024-01-02 11:30:00,85.43,buy,2.0
2024-01-08 10:30:00,79.935,buy,2.0
2024-01-08 11:00:00,79.666,buy,2.0
2024-01-08 11:30:00,79.825,buy,2.0
2024-01-12 13:30:00,75.676,buy,2.0
2024-01-18 10:00:00,74.38,buy,2.0
2024-01-18 11:00:00,73.023,buy,2.0
2024-01-18 11:30:00,73.692,buy,2.0
2024-01-22 15:00:00,71.268,buy,1.0
2024-01-23 10:00:00,71.388,buy,1.0
2024-01-31 11:00:00,69.383,buy,2.0
2024-02-05 11:30:00,66.92,buy,1.0
2024-02-05 13:30:00,70.939,buy,2.0
2024-02-08 10:30:00,78.828,sell,4.0
2024-02-29 10:00:00,82.029,buy,2.0
2024-03-05 10:30:00,89.838,sell,3.0
2024-03-12 10:30:00,89.489,sell,3.0
2024-03-18 11:30:00,92.73,sell,4.0
2024-03-18 13:30:00,92.76,sell,4.0
2024-03-18 14:00:00,93.04,sell,4.0
2024-03-19 10:30:00,96.57,sell,4.0
2024-03-21 11:00:00,100.031,sell,3.0
2024-03-25 10:30:00,94.466,buy,2.0
2024-04-01 11:00:00,95.902,sell,3.0
2024-04-01 11:30:00,95.852,sell,3.0
2024-04-01 13:30:00,95.623,sell,3.0
2024-04-22 10:00:00,95.224,sell,4.0
2024-04-25 11:30:00,99.083,sell,3.0
2024-05-24 13:30:00,84.463,buy,2.0
2024-05-24 14:00:00,84.133,buy,2.0
2024-06-03 10:30:00,91.354,sell,3.0
2024-06-03 11:00:00,91.972,sell,3.0
2024-06-03 11:30:00,90.686,sell,4.0
2024-06-24 13:30:00,92.391,buy,2.0
2024-06-25 10:00:00,88.96,buy,2.0
2024-06-25 10:30:00,89.659,buy,2.0
2024-06-25 11:30:00,88.821,buy,2.0
2024-06-27 10:30:00,94.984,sell,3.0
2024-06-27 11:00:00,94.246,sell,4.0
2024-07-05 11:30:00,92.92,buy,1.0
2024-07-16 11:00:00,94.047,buy,2.0
2024-07-18 10:30:00,89.579,buy,2.0
2024-07-18 11:00:00,89.998,buy,2.0
2024-07-23 10:30:00,84.951,buy,2.0
2024-07-31 13:30:00,83.126,sell,3.0
2024-07-31 14:00:00,83.136,sell,3.0
2024-08-02 14:00:00,80.184,buy,2.0
2024-08-02 14:30:00,80.204,buy,2.0
2024-08-05 10:30:00,76.295,buy,2.0
2024-08-05 11:00:00,76.674,buy,2.0
2024-08-08 10:30:00,72.395,buy,2.0
2024-08-14 10:30:00,73.781,sell,3.0
2024-08-20 10:30:00,72.585,buy,2.0
2024-08-21 14:30:00,70.859,buy,2.0
2024-08-22 10:30:00,69.882,buy,2.0
2024-08-22 11:00:00,70.311,buy,2.0
2024-08-30 10:30:00,72.455,sell,3.0
2024-08-30 11:00:00,73.153,sell,3.0
2024-08-30 11:30:00,73.542,sell,3.0
2024-08-30 13:30:00,73.492,sell,3.0
2024-09-06 11:00:00,67.0,buy,2.0
2024-09-06 11:30:00,66.461,buy,2.0
2024-09-06 13:30:00,66.571,buy,2.0
2024-09-06 14:00:00,66.641,buy,2.0
2024-09-13 14:30:00,64.656,buy,2.0
2024-09-18 10:00:00,63.679,buy,2.0
2024-09-18 10:30:00,63.29,buy,1.0
2024-09-18 11:00:00,63.05,buy,1.0
2024-09-18 11:30:00,63.12,buy,2.0
2024-09-24 10:30:00,60.846,buy,1.0
2024-09-24 11:00:00,61.873,buy,1.0
2024-09-27 10:30:00,72.285,sell,4.0
2024-09-27 11:00:00,73.392,sell,4.0
2024-09-27 11:30:00,74.22,sell,4.0
2024-09-27 13:30:00,74.21,sell,4.0
2024-09-30 10:30:00,81.481,sell,4.0
2024-09-30 11:00:00,84.443,sell,4.0
2024-09-30 11:30:00,84.792,sell,4.0
2024-09-30 13:30:00,86.218,sell,4.0
2024-10-08 10:30:00,102.933,sell,3.0
2024-10-08 11:00:00,99.722,sell,3.0
2024-10-18 14:00:00,93.438,sell,4.0
2024-10-18 14:30:00,94.226,sell,3.0
2024-10-18 15:00:00,92.611,sell,4.0
2024-10-29 13:30:00,90.09,buy,2.0
2024-10-29 14:00:00,90.18,buy,2.0
2024-11-01 10:30:00,84.5,buy,2.0
2024-11-05 13:30:00,88.0,sell,4.0
2024-11-08 11:00:00,93.36,sell,4.0
2024-11-08 11:30:00,92.5,sell,4.0
2024-11-11 10:30:00,95.45,sell,3.0
2024-11-18 10:30:00,88.55,buy,2.0
2024-11-22 14:00:00,84.64,buy,2.0
2024-11-22 14:30:00,84.45,buy,2.0
2024-11-22 15:00:00,83.0,buy,2.0
2024-11-25 10:00:00,82.48,buy,2.0
2024-11-25 10:30:00,82.83,buy,2.0
2024-11-28 11:30:00,87.73,sell,4.0
2024-11-28 14:00:00,89.56,sell,3.0
2024-11-28 14:30:00,89.23,sell,4.0
2024-12-13 15:00:00,91.45,sell,4.0
2024-12-24 11:00:00,91.39,buy,2.0
2024-12-24 11:30:00,92.79,buy,2.0
2024-12-31 10:30:00,89.0,buy,2.0
2024-12-31 11:30:00,88.1,buy,2.0
