time,price,signal,label
1998-08-17,1.15,buy,1.0
1998-08-18,1.124,buy,1.0
1998-08-19,1.208,buy,1.0
1998-09-08,1.482,sell,4.0
1998-09-10,1.561,sell,3.0
1998-12-18,1.317,buy,2.0
1998-12-21,1.312,buy,2.0
1999-04-27,1.341,buy,2.0
1999-04-28,1.32,buy,2.0
1999-06-21,1.848,sell,3.0
1999-06-22,1.883,sell,3.0
1999-06-23,1.944,sell,3.0
1999-06-24,1.959,sell,3.0
1999-08-17,1.633,buy,1.0
1999-10-22,1.686,buy,1.0
1999-11-16,1.833,sell,3.0
1999-11-19,1.899,sell,3.0
1999-11-23,1.952,sell,3.0
1999-11-24,1.888,sell,3.0
1999-12-22,1.686,buy,2.0
1999-12-23,1.627,buy,2.0
1999-12-24,1.586,buy,1.0
1999-12-27,1.586,buy,1.0
1999-12-28,1.569,buy,1.0
2000-02-16,2.035,sell,4.0
2000-02-17,1.987,sell,4.0
2000-02-18,2.125,sell,3.0
2000-02-21,2.115,sell,3.0
2000-02-22,1.97,sell,4.0
2000-04-26,2.524,sell,4.0
2000-04-27,2.526,sell,4.0
2000-06-26,2.873,sell,3.0
2000-06-27,2.866,sell,3.0
2000-06-28,2.814,sell,3.0
2000-08-25,2.749,sell,4.0
2000-08-28,2.869,sell,3.0
2000-08-29,2.861,sell,4.0
2000-08-30,2.834,sell,4.0
2000-10-19,2.966,sell,4.0
2000-10-30,3.295,sell,4.0
2000-10-31,3.275,sell,4.0
2000-11-01,3.466,sell,4.0
2000-11-02,3.401,sell,4.0
2000-11-17,3.84,sell,4.0
2000-12-20,4.195,sell,4.0
2000-12-21,4.131,sell,4.0
2001-03-01,4.686,sell,4.0
2001-03-20,5.07,sell,4.0
2001-03-21,5.031,sell,4.0
2001-05-14,4.826,buy,1.0
2001-05-15,5.046,buy,2.0
2001-06-27,5.266,sell,3.0
2001-06-28,5.184,sell,3.0
2001-07-31,4.677,buy,2.0
2001-08-01,4.834,buy,2.0
2001-10-10,4.245,buy,2.0
2001-10-11,4.26,buy,2.0
2001-10-12,4.433,buy,2.0
2001-10-23,4.441,buy,2.0
2001-11-14,3.439,buy,1.0
2001-11-15,3.427,buy,1.0
2001-11-16,3.38,buy,1.0
2001-11-19,3.482,buy,1.0
2002-01-15,2.877,buy,2.0
2002-01-16,2.904,buy,2.0
2002-01-17,2.759,buy,1.0
2002-01-18,2.751,buy,1.0
2002-06-04,3.211,buy,1.0
2002-06-06,3.05,buy,1.0
2002-06-07,3.356,buy,1.0
2002-06-27,3.686,sell,3.0
2002-09-10,3.113,buy,2.0
2002-10-10,2.842,buy,2.0
2002-10-11,2.826,buy,2.0
2002-10-14,2.878,buy,2.0
2002-11-21,2.453,buy,2.0
2002-11-22,2.468,buy,1.0
2003-03-11,2.678,buy,2.0
2003-04-15,2.852,sell,3.0
2003-04-16,2.765,sell,3.0
2003-05-13,2.355,buy,1.0
2003-05-14,2.468,buy,2.0
2003-07-01,2.319,buy,2.0
2003-07-02,2.33,buy,2.0
2003-07-28,2.135,buy,2.0
2003-07-29,2.145,buy,2.0
2003-10-31,1.956,buy,2.0
2003-11-03,1.951,buy,2.0
2003-11-07,1.787,buy,1.0
2003-11-10,1.802,buy,1.0
2003-11-27,1.997,sell,3.0
2004-02-03,2.171,sell,4.0
2004-02-04,2.202,sell,4.0
2004-02-05,2.304,sell,4.0
2004-02-06,2.227,sell,4.0
2004-06-15,1.941,buy,2.0
2004-07-15,1.741,buy,2.0
2004-09-15,2.058,sell,3.0
2004-09-16,2.023,sell,3.0
2004-10-21,1.623,buy,1.0
2004-10-22,1.669,buy,2.0
2004-11-23,1.848,sell,3.0
2004-11-24,1.772,sell,3.0
2004-12-14,1.659,buy,2.0
2005-07-04,1.019,buy,2.0
2005-07-05,1.009,buy,2.0
2005-07-06,1.055,buy,2.0
2005-07-19,0.968,buy,1.0
2005-08-09,1.126,sell,4.0
2005-08-10,1.126,sell,4.0
2005-08-12,1.193,sell,4.0
2005-08-15,1.173,sell,4.0
2005-09-28,1.132,buy,2.0
2005-09-29,1.183,buy,2.0
2005-11-18,1.244,sell,4.0
2005-11-21,1.234,sell,3.0
2006-06-01,1.598,sell,4.0
2006-06-02,1.756,sell,4.0
2006-06-05,1.93,sell,4.0
2006-06-06,2.125,sell,3.0
2006-06-07,2.212,sell,3.0
2006-06-08,1.992,sell,4.0
2006-07-25,1.619,buy,2.0
2006-07-26,1.648,buy,2.0
2006-07-27,1.583,buy,1.0
2006-07-28,1.601,buy,2.0
2006-10-11,1.884,sell,3.0
2006-10-12,1.895,sell,3.0
2006-10-13,1.854,sell,3.0
2006-10-31,1.713,buy,2.0
2006-11-21,1.536,buy,1.0
2007-01-12,1.719,sell,4.0
2007-01-23,1.984,sell,4.0
2007-01-25,1.96,sell,4.0
2007-02-16,2.272,sell,4.0
2007-02-27,2.213,sell,4.0
2007-03-02,2.478,sell,4.0
2007-04-10,3.455,sell,4.0
2007-04-13,3.732,sell,4.0
2007-04-17,4.209,sell,3.0
2007-04-18,4.362,sell,3.0
2007-04-19,3.926,sell,3.0
2007-05-10,5.221,sell,3.0
2007-06-06,3.549,buy,1.0
2007-07-02,2.973,buy,1.0
2007-07-26,3.432,sell,4.0
2007-08-01,3.379,sell,4.0
2007-08-29,3.891,sell,4.0
2007-09-17,5.021,sell,3.0
2007-09-19,5.339,sell,3.0
2007-09-20,5.215,sell,3.0
2007-10-26,4.232,buy,1.0
2007-12-03,5.686,sell,4.0
2007-12-05,6.151,sell,4.0
2007-12-06,6.251,sell,4.0
2008-01-10,7.711,sell,3.0
2008-01-11,8.2,sell,3.0
2008-01-14,8.258,sell,3.0
2008-01-15,8.223,sell,3.0
2008-06-24,2.908,buy,1.0
2008-08-11,2.578,buy,2.0
2008-08-12,2.566,buy,2.0
2008-08-13,2.525,buy,2.0
2008-08-14,2.561,buy,2.0
2008-11-21,1.966,sell,4.0
2008-12-10,2.337,sell,3.0
2009-02-11,3.037,sell,3.0
