time,price,signal,label
2018-06-28,8.22,buy,2.0
2018-08-17,7.85,buy,1.0
2018-12-05,8.06,sell,3.0
2019-02-25,9.21,sell,3.0
2019-02-26,9.14,sell,3.0
2019-05-09,7.92,buy,2.0
2019-05-10,8.06,buy,2.0
2019-05-15,7.86,buy,2.0
2019-06-21,8.21,sell,3.0
2019-06-24,8.25,sell,3.0
2019-06-25,8.02,sell,3.0
2019-08-05,7.12,buy,2.0
2019-08-06,7.02,buy,2.0
2019-08-07,6.99,buy,2.0
2019-08-08,7.04,buy,2.0
2019-09-12,7.86,sell,3.0
2019-09-13,7.99,sell,3.0
2019-09-16,7.89,sell,3.0
2020-02-03,7.16,buy,1.0
2020-02-04,7.37,buy,1.0
2020-03-10,6.96,buy,2.0
2020-03-13,6.29,buy,2.0
2020-03-17,5.71,buy,1.0
2020-03-18,5.17,buy,1.0
2020-03-19,4.91,buy,1.0
2020-03-20,5.53,buy,1.0
2020-07-07,7.61,sell,3.0
2020-07-08,7.87,sell,3.0
2020-07-09,7.92,sell,3.0
2020-07-10,7.56,sell,3.0
2020-09-08,6.515,buy,2.0
2020-09-25,5.855,buy,1.0
2020-09-28,5.97,buy,1.0
2020-11-06,7.385,sell,4.0
2020-11-09,7.57,sell,3.0
2020-11-10,7.515,sell,3.0
2021-01-07,7.795,sell,4.0
2021-01-12,8.375,sell,4.0
2021-01-13,8.34,sell,4.0
2021-01-20,9.475,sell,3.0
2021-01-21,9.375,sell,3.0
2021-05-14,7.11,buy,1.0
2021-07-09,6.58,buy,2.0
2021-07-12,6.645,buy,2.0
2021-07-27,5.29,buy,1.0
2021-07-28,5.47,buy,1.0
2021-10-21,5.7,sell,3.0
2021-12-01,4.67,buy,2.0
2022-03-08,3.356,buy,1.0
2022-03-09,3.326,buy,1.0
2022-03-15,2.386,buy,1.0
2022-03-16,2.97,buy,1.0
2022-04-26,2.772,buy,1.0
2022-07-18,3.214,buy,2.0
2022-09-29,2.152,buy,1.0
2022-09-30,2.168,buy,1.0
2022-11-16,2.316,sell,3.0
2022-11-17,2.252,sell,4.0
2022-12-12,2.564,sell,4.0
2023-01-10,3.034,sell,3.0
2023-03-13,2.426,buy,1.0
2023-04-26,2.44,buy,2.0
2023-05-30,2.14,buy,1.0
2023-06-01,2.034,buy,1.0
2023-07-31,2.604,sell,3.0
2023-08-01,2.574,sell,3.0
2023-08-22,2.02,buy,1.0
2023-12-06,1.68,buy,2.0
2024-01-18,1.368,buy,1.0
2024-01-19,1.36,buy,1.0
2024-01-23,1.378,buy,1.0
2024-02-23,1.67,sell,4.0
2024-02-26,1.658,sell,4.0
2024-05-06,2.106,sell,3.0
2024-05-07,2.066,sell,4.0
2024-09-25,2.242,sell,4.0
2024-09-26,2.478,sell,4.0
2024-09-27,2.614,sell,3.0
2024-09-30,2.768,sell,3.0
2024-10-02,3.158,sell,3.0
2024-10-03,3.062,sell,3.0
2024-10-04,3.248,sell,3.0
2024-10-07,3.394,sell,3.0
