time,price,signal
2012-10-24 00:00:00,39.73,sell
2012-11-26 00:00:00,39.77,sell
2012-12-27 00:00:00,37.71,buy
2012-12-28 00:00:00,37.61,buy
2012-12-31 00:00:00,37.74,buy
2013-01-23 00:00:00,41.33,sell
2013-01-24 00:00:00,41.54,sell
2013-03-18 00:00:00,42.93,sell
2013-05-23 00:00:00,41.29,buy
2013-05-24 00:00:00,41.05,buy
2013-05-28 00:00:00,40.9,buy
2013-05-29 00:00:00,40.82,buy
2013-07-15 00:00:00,44.08,sell
2013-09-20 00:00:00,43.21,sell
2013-09-23 00:00:00,43.01,sell
2014-01-27 00:00:00,40.1,buy
2014-01-31 00:00:00,38.76,buy
2014-02-03 00:00:00,37.93,buy
2014-02-04 00:00:00,38.79,buy
2014-04-29 00:00:00,44.13,sell
2014-04-30 00:00:00,44.24,sell
2014-05-01 00:00:00,44.35,sell
2014-06-05 00:00:00,45.31,sell
2014-06-06 00:00:00,45.36,sell
2014-06-09 00:00:00,45.45,sell
2014-07-23 00:00:00,45.25,buy
2014-07-28 00:00:00,44.73,buy
2014-07-29 00:00:00,45.1,buy
2014-08-15 00:00:00,47.09,sell
2014-08-18 00:00:00,47.31,sell
2014-08-19 00:00:00,47.23,sell
2014-12-05 00:00:00,53.05,sell
2014-12-08 00:00:00,53.96,sell
2014-12-09 00:00:00,53.42,sell
2015-01-15 00:00:00,48.55,buy
2015-01-16 00:00:00,49.34,buy
2015-06-19 00:00:00,52.91,sell
2015-06-22 00:00:00,52.69,sell
2015-07-02 00:00:00,54.48,sell
2015-07-08 00:00:00,56.04,sell
2015-08-17 00:00:00,58.41,sell
2015-08-18 00:00:00,58.2,sell
2015-08-25 00:00:00,51.94,buy
2015-08-26 00:00:00,53.0,buy
2015-11-18 00:00:00,54.16,buy
2016-03-04 00:00:00,53.02,sell
2016-03-21 00:00:00,54.35,sell
2016-03-31 00:00:00,56.2,sell
2016-04-04 00:00:00,56.33,sell
2016-11-15 00:00:00,58.94,sell
2016-11-18 00:00:00,60.76,sell
2016-11-21 00:00:00,60.75,sell
2016-12-13 00:00:00,66.06,sell
2017-02-16 00:00:00,70.76,sell
2017-02-17 00:00:00,70.56,sell
2017-02-21 00:00:00,70.72,sell
2017-05-09 00:00:00,65.81,buy
2017-05-10 00:00:00,66.3,buy
2017-07-26 00:00:00,69.33,sell
2017-08-31 00:00:00,66.64,buy
2017-09-06 00:00:00,63.69,buy
2017-09-07 00:00:00,62.54,buy
2017-09-08 00:00:00,64.49,buy
2017-10-20 00:00:00,70.13,sell
2017-10-23 00:00:00,70.04,sell
2017-10-24 00:00:00,70.12,sell
2017-11-17 00:00:00,67.04,buy
2018-03-13 00:00:00,72.08,sell
2018-04-26 00:00:00,75.58,sell
2018-06-22 00:00:00,73.73,buy
2018-07-27 00:00:00,75.41,sell
2018-08-17 00:00:00,77.44,sell
2018-08-20 00:00:00,78.04,sell
2018-08-21 00:00:00,78.1,sell
2018-08-22 00:00:00,77.11,sell
2018-09-14 00:00:00,80.43,sell
2018-09-17 00:00:00,79.6,sell
2018-10-16 00:00:00,74.72,buy
2018-11-08 00:00:00,78.78,sell
2018-11-09 00:00:00,78.41,sell
2018-12-11 00:00:00,74.9,buy
2018-12-12 00:00:00,75.11,buy
2018-12-18 00:00:00,73.5,buy
2018-12-21 00:00:00,71.22,buy
2018-12-26 00:00:00,72.07,buy
2019-01-31 00:00:00,76.89,sell
2019-02-05 00:00:00,79.64,sell
2019-02-06 00:00:00,79.88,sell
2019-02-08 00:00:00,80.17,sell
2019-04-04 00:00:00,56.87,buy
2019-04-05 00:00:00,57.18,buy
2019-04-08 00:00:00,57.06,buy
2019-06-06 00:00:00,64.0,sell
2019-06-10 00:00:00,64.35,sell
2019-06-17 00:00:00,65.0,sell
2019-07-29 00:00:00,70.06,sell
2020-01-31 00:00:00,73.53,sell
2020-02-28 00:00:00,67.14,buy
2020-03-02 00:00:00,70.2,buy
2020-03-10 00:00:00,63.11,buy
2020-03-12 00:00:00,51.45,buy
2020-03-13 00:00:00,56.18,buy
2020-03-17 00:00:00,53.19,buy
2020-07-16 00:00:00,63.35,sell
2020-07-17 00:00:00,63.54,sell
2020-07-20 00:00:00,63.4,sell
2021-01-28 00:00:00,63.26,buy
2021-03-08 00:00:00,74.68,sell
2021-03-09 00:00:00,74.14,sell
2021-03-11 00:00:00,76.0,sell
2021-06-21 00:00:00,74.35,buy
2021-08-23 00:00:00,76.06,sell
2021-09-13 00:00:00,72.48,buy
2021-09-15 00:00:00,71.69,buy
2021-10-06 00:00:00,76.63,sell
2021-10-07 00:00:00,77.46,sell
2021-10-08 00:00:00,77.15,sell
2021-10-25 00:00:00,81.94,sell
2021-10-26 00:00:00,81.85,sell
2022-02-09 00:00:00,92.62,sell
2022-03-22 00:00:00,98.83,sell
2022-03-23 00:00:00,97.95,sell
2022-03-25 00:00:00,65.98,buy
2022-03-28 00:00:00,66.26,buy
2022-03-29 00:00:00,66.75,buy
2022-06-01 00:00:00,70.67,sell
2022-07-19 00:00:00,63.95,buy
2022-08-18 00:00:00,68.09,sell
2022-10-14 00:00:00,70.1,sell
2023-02-03 00:00:00,66.87,buy
2023-03-10 00:00:00,62.66,buy
2023-03-13 00:00:00,60.23,buy
2023-03-14 00:00:00,61.18,buy
2023-03-15 00:00:00,60.3,buy
2023-03-16 00:00:00,62.91,buy
2023-04-24 00:00:00,57.88,buy
2023-04-25 00:00:00,57.63,buy
2023-04-26 00:00:00,57.36,buy
2023-04-27 00:00:00,57.8,buy
2023-05-26 00:00:00,56.15,buy
2023-05-30 00:00:00,56.83,buy
2023-06-01 00:00:00,56.91,buy
2023-07-21 00:00:00,61.57,sell
2023-09-13 00:00:00,63.16,sell
2023-09-15 00:00:00,64.12,sell
2023-09-18 00:00:00,65.01,sell
2023-09-19 00:00:00,65.42,sell
2023-09-20 00:00:00,65.65,sell
2023-11-22 00:00:00,71.07,sell
2023-11-27 00:00:00,71.8,sell
2024-01-23 00:00:00,76.78,sell
2024-01-25 00:00:00,83.27,sell
2024-01-26 00:00:00,81.47,sell
2024-01-29 00:00:00,81.19,sell
2024-02-23 00:00:00,85.31,sell
2024-02-26 00:00:00,85.17,sell
2024-03-28 00:00:00,88.44,sell
2024-04-01 00:00:00,87.49,sell
2024-07-12 00:00:00,53.45,buy
2024-07-15 00:00:00,54.02,buy
2024-07-16 00:00:00,54.43,buy
2024-09-04 00:00:00,60.58,sell
2024-09-05 00:00:00,59.02,sell
2024-10-18 00:00:00,61.26,sell
2024-10-21 00:00:00,61.03,sell
2024-11-27 00:00:00,64.94,sell
2024-11-29 00:00:00,64.55,sell
2024-12-19 00:00:00,58.03,buy
