time,price,signal,label
2019-02-25 10:00:00,14.75,sell,3.0
2019-02-25 11:00:00,14.833,sell,3.0
2019-02-25 14:00:00,15.235,sell,3.0
2019-03-08 10:30:00,14.161,buy,2.0
2019-03-08 11:00:00,14.282,buy,2.0
2019-03-08 13:30:00,14.121,buy,2.0
2019-03-12 11:00:00,14.874,sell,4.0
2019-03-12 11:30:00,15.064,sell,4.0
2019-03-12 13:30:00,15.071,sell,4.0
2019-03-15 10:30:00,15.957,sell,3.0
2019-03-26 15:00:00,15.258,buy,1.0
2019-03-28 10:00:00,16.071,sell,4.0
2019-04-01 10:00:00,16.753,sell,3.0
2019-04-01 10:30:00,16.767,sell,3.0
2019-04-01 11:00:00,17.034,sell,3.0
2019-04-01 11:30:00,16.994,sell,3.0
2019-04-04 10:30:00,16.295,buy,2.0
2019-04-08 13:30:00,15.435,buy,2.0
2019-04-08 14:00:00,15.385,buy,2.0
2019-04-08 14:30:00,15.399,buy,2.0
2019-04-19 10:00:00,15.208,buy,2.0
2019-04-22 10:30:00,15.526,sell,3.0
2019-04-25 15:00:00,14.987,buy,1.0
2019-04-26 10:00:00,15.064,buy,1.0
2019-04-29 14:30:00,15.673,sell,4.0
2019-04-30 10:30:00,16.128,sell,4.0
2019-05-08 11:00:00,17.258,sell,4.0
2019-05-08 11:30:00,17.352,sell,4.0
2019-05-08 13:30:00,17.355,sell,4.0
2019-05-14 15:00:00,18.128,sell,4.0
2019-05-15 10:30:00,18.727,sell,4.0
2019-05-15 11:00:00,18.773,sell,4.0
2019-05-15 14:00:00,18.991,sell,3.0
2019-06-05 10:30:00,17.749,buy,2.0
2019-06-05 11:30:00,17.797,buy,2.0
2019-06-11 11:30:00,18.355,sell,3.0
2019-06-19 11:00:00,17.806,sell,4.0
2019-06-21 10:30:00,18.377,sell,4.0
2019-06-26 15:00:00,19.331,sell,4.0
2019-07-01 10:30:00,20.31,sell,4.0
2019-07-01 11:00:00,20.455,sell,4.0
2019-07-01 11:30:00,20.873,sell,3.0
2019-07-01 13:30:00,20.978,sell,3.0
2019-07-01 14:00:00,21.057,sell,3.0
2019-07-01 14:30:00,21.237,sell,3.0
2019-07-01 15:00:00,21.483,sell,3.0
2019-07-02 10:00:00,21.194,sell,3.0
2019-07-04 10:30:00,21.009,buy,2.0
2019-07-04 13:30:00,20.732,buy,2.0
2019-07-15 13:30:00,21.747,sell,3.0
2019-07-26 11:30:00,20.75,sell,4.0
2019-07-26 13:30:00,20.824,sell,4.0
2019-07-26 14:00:00,20.93,sell,4.0
2019-07-26 14:30:00,20.974,sell,4.0
2019-07-26 15:00:00,21.04,sell,4.0
2019-07-31 11:30:00,21.075,sell,4.0
2019-07-31 13:30:00,21.317,sell,4.0
2019-07-31 14:00:00,21.33,sell,4.0
2019-07-31 14:30:00,21.879,sell,4.0
2019-07-31 15:00:00,21.747,sell,4.0
2019-08-02 14:30:00,23.241,sell,3.0
2019-08-02 15:00:00,23.614,sell,3.0
2019-08-05 10:00:00,23.86,sell,3.0
2019-08-05 10:30:00,23.882,sell,3.0
2019-08-05 11:00:00,23.46,sell,3.0
2019-08-09 11:00:00,23.808,sell,3.0
2019-08-28 10:30:00,24.203,sell,4.0
2019-08-29 11:30:00,25.495,sell,4.0
2019-09-11 13:30:00,24.937,buy,2.0
2019-09-11 14:30:00,24.792,buy,2.0
2019-09-18 11:30:00,26.096,sell,3.0
2019-09-18 13:30:00,26.136,sell,3.0
2019-09-18 14:00:00,26.176,sell,3.0
2019-09-25 14:30:00,24.902,buy,1.0
2019-10-08 11:00:00,26.606,sell,3.0
2019-10-08 13:30:00,26.672,sell,3.0
2019-10-16 11:00:00,26.69,sell,3.0
2019-10-16 14:30:00,26.931,sell,3.0
2019-10-16 15:00:00,26.865,sell,3.0
2019-10-21 11:00:00,25.284,buy,1.0
2019-10-21 11:30:00,25.266,buy,2.0
2019-10-21 13:30:00,25.266,buy,2.0
2019-10-24 11:30:00,25.152,buy,2.0
2019-10-24 13:30:00,25.235,buy,2.0
2019-10-31 10:30:00,24.269,buy,1.0
2019-11-04 10:30:00,25.556,sell,3.0
2019-11-06 14:00:00,24.664,buy,2.0
2019-11-06 14:30:00,24.954,buy,2.0
2019-11-07 10:30:00,24.497,buy,2.0
2019-11-07 11:30:00,24.26,buy,2.0
2019-11-07 14:00:00,24.045,buy,2.0
2019-11-08 10:30:00,23.272,buy,2.0
2019-11-08 11:00:00,23.482,buy,2.0
2019-11-15 11:00:00,22.626,buy,2.0
2019-11-15 14:00:00,22.099,buy,1.0
2019-11-15 14:30:00,22.2,buy,1.0
2019-11-19 10:30:00,23.847,sell,3.0
2019-11-19 11:00:00,24.098,sell,3.0
2019-11-19 11:30:00,24.133,sell,3.0
2019-11-22 14:30:00,22.736,buy,2.0
2019-11-25 11:00:00,22.085,buy,2.0
2019-11-25 11:30:00,22.309,buy,2.0
2019-11-28 14:30:00,21.378,buy,1.0
2019-11-29 11:00:00,22.753,sell,4.0
2019-12-04 11:00:00,22.674,sell,3.0
2019-12-09 11:00:00,22.257,buy,2.0
2019-12-09 11:30:00,22.099,buy,2.0
2019-12-09 13:30:00,22.112,buy,2.0
2019-12-20 15:00:00,21.879,buy,2.0
2019-12-25 11:00:00,21.576,buy,1.0
2019-12-27 11:00:00,22.516,sell,4.0
2019-12-27 11:30:00,22.569,sell,4.0
2019-12-27 13:30:00,22.542,sell,4.0
2020-01-08 10:30:00,23.232,sell,3.0
2020-01-08 11:00:00,23.289,sell,3.0
2020-01-09 14:30:00,23.61,sell,3.0
2020-01-13 11:30:00,22.678,buy,1.0
2020-01-20 15:00:00,24.102,sell,4.0
2020-01-21 10:00:00,24.713,sell,4.0
2020-01-21 10:30:00,24.634,sell,4.0
2020-01-21 11:00:00,24.484,sell,4.0
2020-01-21 14:00:00,24.959,sell,3.0
2020-01-22 10:30:00,25.49,sell,3.0
2020-02-11 10:30:00,25.095,buy,2.0
2020-02-11 11:30:00,24.967,buy,2.0
2020-02-19 14:30:00,23.873,buy,2.0
2020-02-20 11:00:00,23.417,buy,1.0
2020-02-26 11:30:00,23.197,buy,1.0
2020-03-05 10:30:00,25.987,sell,3.0
2020-03-05 11:30:00,25.978,sell,3.0
2020-03-12 10:30:00,24.502,buy,2.0
2020-03-12 11:00:00,25.156,buy,2.0
2020-03-13 10:30:00,23.548,buy,2.0
2020-03-13 11:00:00,24.076,buy,2.0
2020-03-17 10:30:00,22.393,buy,1.0
2020-03-17 11:00:00,22.67,buy,1.0
2020-03-26 11:30:00,26.892,sell,4.0
2020-03-26 14:00:00,26.988,sell,4.0
2020-04-03 10:30:00,28.645,sell,3.0
2020-04-03 11:00:00,28.482,sell,3.0
2020-04-03 11:30:00,28.557,sell,3.0
2020-04-17 10:00:00,28.324,sell,4.0
2020-04-28 10:30:00,31.531,sell,3.0
2020-04-28 11:30:00,32.467,sell,3.0
2020-04-28 13:30:00,32.203,sell,3.0
2020-04-30 10:30:00,29.405,buy,2.0
2020-04-30 11:30:00,28.504,buy,1.0
2020-04-30 13:30:00,28.412,buy,1.0
2020-05-13 11:00:00,31.65,sell,4.0
2020-05-13 11:30:00,31.483,sell,4.0
2020-05-15 13:30:00,30.323,buy,1.0
2020-05-29 10:30:00,36.021,sell,3.0
2020-05-29 11:00:00,35.239,sell,3.0
2020-06-10 10:30:00,37.146,sell,4.0
2020-06-10 11:00:00,36.307,sell,4.0
2020-06-15 11:30:00,38.398,sell,4.0
2020-06-15 13:30:00,37.774,sell,4.0
2020-06-17 10:30:00,41.289,sell,3.0
2020-06-17 11:00:00,40.673,sell,3.0
2020-06-30 14:00:00,42.011,sell,3.0
2020-06-30 15:00:00,43.11,sell,3.0
2020-07-01 10:00:00,40.657,sell,3.0
2020-07-09 14:00:00,40.795,sell,3.0
2020-07-22 10:30:00,40.673,sell,3.0
2020-07-22 11:00:00,41.337,sell,3.0
2020-07-22 11:30:00,40.918,sell,3.0
2020-07-24 13:30:00,38.386,buy,2.0
2020-07-24 14:00:00,38.609,buy,2.0
2020-07-31 10:30:00,41.151,sell,3.0
2020-08-07 14:00:00,38.025,buy,2.0
2020-08-12 10:30:00,36.072,buy,1.0
2020-08-12 11:00:00,36.539,buy,2.0
2020-08-12 11:30:00,36.284,buy,1.0
2020-08-17 10:30:00,38.688,sell,4.0
2020-08-17 11:00:00,38.922,sell,4.0
2020-08-17 11:30:00,38.805,sell,4.0
2020-08-18 13:30:00,39.888,sell,4.0
2020-08-19 11:00:00,41.719,sell,4.0
2020-08-19 11:30:00,41.342,sell,4.0
2020-08-24 11:30:00,41.953,sell,4.0
2020-08-28 14:00:00,44.67,sell,4.0
2020-08-28 14:30:00,44.277,sell,4.0
2020-08-31 11:00:00,46.416,sell,4.0
2020-08-31 11:30:00,45.764,sell,3.0
2020-09-04 10:30:00,44.336,buy,2.0
2020-09-09 11:00:00,41.3,buy,1.0
2020-09-09 11:30:00,41.767,buy,1.0
2020-09-17 11:30:00,42.027,buy,2.0
2020-09-17 13:30:00,41.56,buy,2.0
2020-09-17 14:00:00,42.436,buy,2.0
2020-09-18 10:30:00,41.024,buy,1.0
2020-10-13 10:30:00,44.941,sell,4.0
2020-10-13 11:30:00,46.124,sell,3.0
2020-10-19 11:30:00,44.245,buy,2.0
2020-10-21 10:30:00,46.676,sell,3.0
2020-10-23 14:00:00,44.553,buy,2.0
2020-10-23 14:30:00,44.426,buy,2.0
2020-10-26 10:30:00,43.449,buy,1.0
2020-10-26 11:00:00,43.762,buy,1.0
2020-10-29 11:30:00,48.168,sell,4.0
2020-10-29 13:30:00,48.587,sell,4.0
2020-10-29 14:00:00,49.304,sell,4.0
2020-10-29 14:30:00,49.463,sell,4.0
2020-10-29 15:00:00,48.863,sell,4.0
2020-11-13 10:30:00,50.801,sell,3.0
2020-11-13 11:30:00,51.745,sell,3.0
2020-11-13 13:30:00,52.648,sell,3.0
2020-11-13 14:00:00,52.016,sell,3.0
2020-11-18 10:30:00,47.658,buy,2.0
2020-11-27 10:30:00,47.239,sell,3.0
2020-12-09 14:00:00,44.691,buy,2.0
2020-12-09 14:30:00,44.612,buy,2.0
2020-12-09 15:00:00,44.442,buy,2.0
2020-12-10 10:30:00,43.842,buy,2.0
2020-12-11 14:00:00,41.507,buy,2.0
2020-12-11 14:30:00,41.39,buy,2.0
2020-12-11 15:00:00,41.857,buy,2.0
2020-12-15 11:00:00,44.134,sell,3.0
2020-12-18 14:00:00,40.392,buy,1.0
2021-01-06 10:00:00,43.046,sell,3.0
2021-01-06 10:30:00,43.465,sell,3.0
2021-01-06 11:00:00,43.019,sell,3.0
2021-01-12 10:30:00,45.291,sell,4.0
2021-01-12 11:00:00,45.116,sell,4.0
2021-01-12 11:30:00,45.291,sell,4.0
2021-01-12 13:30:00,45.291,sell,4.0
2021-01-13 10:30:00,48.985,sell,3.0
2021-01-13 11:00:00,49.145,sell,3.0
2021-01-25 10:30:00,54.405,sell,3.0
2021-01-25 11:30:00,56.002,sell,3.0
2021-01-25 13:30:00,56.31,sell,3.0
2021-01-25 14:00:00,56.469,sell,3.0
2021-01-29 15:00:00,52.6,buy,2.0
2021-02-04 13:30:00,49.776,buy,2.0
2021-02-04 14:00:00,50.158,buy,2.0
2021-02-18 11:00:00,47.972,buy,2.0
2021-02-18 11:30:00,47.929,buy,2.0
2021-02-18 13:30:00,48.041,buy,2.0
2021-02-26 11:30:00,45.456,buy,2.0
2021-02-26 13:30:00,45.71,buy,2.0
2021-03-05 10:30:00,42.913,buy,2.0
2021-03-05 11:00:00,43.327,buy,2.0
2021-03-08 14:00:00,42.223,buy,2.0
2021-03-09 10:30:00,40.742,buy,2.0
2021-03-22 10:30:00,42.542,sell,4.0
2021-03-30 10:30:00,46.045,sell,3.0
2021-03-30 11:00:00,45.636,sell,3.0
2021-03-30 11:30:00,45.488,sell,3.0
2021-04-02 11:00:00,45.519,sell,3.0
2021-04-08 15:00:00,46.613,sell,3.0
2021-04-12 11:00:00,42.42,buy,2.0
2021-04-12 11:30:00,42.499,buy,2.0
2021-04-12 13:30:00,42.276,buy,2.0
2021-04-15 10:30:00,40.53,buy,2.0
2021-04-15 11:00:00,40.01,buy,2.0
2021-04-15 11:30:00,40.159,buy,2.0
2021-04-15 13:30:00,39.814,buy,2.0
2021-04-15 14:00:00,40.137,buy,2.0
2021-04-21 10:30:00,41.247,sell,4.0
2021-04-21 11:00:00,42.436,sell,3.0
2021-04-21 11:30:00,41.926,sell,3.0
2021-04-28 14:00:00,40.302,buy,2.0
2021-05-06 11:00:00,38.975,buy,2.0
2021-05-20 10:30:00,38.067,buy,2.0
2021-05-20 11:30:00,37.68,buy,2.0
2021-05-28 10:30:00,39.808,sell,3.0
2021-05-28 11:00:00,39.484,sell,4.0
2021-06-03 11:00:00,38.142,buy,2.0
2021-06-03 11:30:00,38.258,buy,2.0
2021-06-07 10:30:00,36.815,buy,2.0
2021-06-09 11:00:00,36.141,buy,2.0
2021-06-09 11:30:00,36.151,buy,2.0
2021-06-09 14:00:00,35.843,buy,2.0
2021-06-17 11:30:00,33.678,buy,2.0
2021-07-05 10:30:00,31.996,buy,2.0
2021-07-05 11:00:00,31.867,buy,2.0
2021-07-05 11:30:00,31.712,buy,2.0
2021-07-05 13:30:00,31.519,buy,2.0
2021-07-05 14:00:00,31.558,buy,2.0
2021-07-09 10:30:00,30.12,buy,2.0
2021-07-09 11:00:00,29.985,buy,2.0
2021-07-09 11:30:00,29.843,buy,2.0
2021-07-09 13:30:00,29.933,buy,2.0
2021-07-19 10:30:00,28.084,buy,2.0
2021-07-22 10:30:00,27.942,buy,2.0
2021-07-22 11:00:00,28.045,buy,2.0
2021-07-22 13:30:00,27.697,buy,2.0
2021-07-26 14:00:00,26.665,buy,2.0
2021-07-26 14:30:00,26.788,buy,2.0
2021-07-27 15:00:00,25.544,buy,1.0
2021-07-28 10:00:00,25.273,buy,1.0
2021-07-28 10:30:00,25.402,buy,1.0
2021-08-06 10:30:00,25.518,buy,1.0
2021-08-06 11:00:00,25.331,buy,1.0
2021-08-06 11:30:00,25.331,buy,1.0
2021-08-16 14:30:00,31.306,sell,4.0
2021-08-18 10:30:00,33.259,sell,3.0
2021-08-18 11:00:00,32.131,sell,4.0
2021-08-26 10:30:00,31.197,buy,2.0
2021-08-26 11:00:00,31.042,buy,2.0
2021-08-26 11:30:00,30.887,buy,2.0
2021-08-26 13:30:00,30.881,buy,2.0
2021-08-27 14:30:00,28.87,buy,2.0
2021-09-10 10:30:00,28.045,buy,2.0
2021-09-15 10:30:00,26.891,buy,1.0
2021-09-27 10:30:00,27.974,sell,3.0
2021-10-08 10:30:00,27.69,sell,4.0
2021-10-08 15:00:00,28.096,sell,4.0
2021-10-11 10:30:00,29.592,sell,4.0
2021-10-11 11:00:00,29.469,sell,4.0
2021-10-11 11:30:00,29.701,sell,4.0
2021-10-13 15:00:00,30.971,sell,3.0
2021-10-15 11:30:00,29.553,buy,2.0
2021-10-18 10:30:00,29.005,buy,2.0
2021-10-28 10:30:00,23.791,buy,2.0
2021-10-28 11:00:00,23.791,buy,2.0
2021-10-28 11:30:00,23.791,buy,2.0
2021-11-08 11:00:00,24.674,buy,2.0
2021-11-12 11:30:00,24.145,buy,2.0
2021-11-12 13:30:00,24.087,buy,2.0
2021-11-12 14:00:00,24.255,buy,2.0
2021-11-17 14:00:00,23.688,buy,2.0
2021-11-17 14:30:00,23.72,buy,2.0
2021-11-17 15:00:00,23.746,buy,2.0
2021-11-18 10:30:00,23.327,buy,2.0
2021-11-18 11:00:00,23.307,buy,2.0
2021-11-24 14:00:00,23.288,sell,3.0
2021-11-24 14:30:00,23.32,sell,3.0
2021-11-24 15:00:00,23.43,sell,3.0
2021-11-25 10:00:00,23.572,sell,3.0
2021-11-25 10:30:00,23.636,sell,3.0
2021-11-25 11:00:00,23.559,sell,3.0
2021-11-29 10:30:00,22.753,buy,2.0
2021-11-29 11:00:00,22.598,buy,2.0
2021-11-29 11:30:00,22.727,buy,2.0
2021-12-01 14:00:00,22.566,buy,2.0
2021-12-01 15:00:00,22.54,buy,2.0
2021-12-03 10:30:00,21.535,buy,1.0
2021-12-03 11:00:00,21.367,buy,1.0
2021-12-03 11:30:00,21.657,buy,1.0
2021-12-07 10:30:00,22.882,sell,4.0
2021-12-07 14:00:00,23.462,sell,4.0
2021-12-09 11:30:00,24.203,sell,4.0
2021-12-09 14:00:00,24.513,sell,3.0
2021-12-13 11:30:00,24.874,sell,3.0
2021-12-15 10:30:00,24.223,buy,2.0
2021-12-15 11:00:00,23.991,buy,2.0
2021-12-15 11:30:00,23.81,buy,2.0
2021-12-15 13:30:00,23.759,buy,2.0
2021-12-15 14:00:00,23.804,buy,2.0
2021-12-16 10:30:00,23.088,buy,2.0
2021-12-23 11:30:00,22.991,buy,1.0
2021-12-23 13:30:00,23.017,buy,1.0
2021-12-27 10:30:00,25.821,sell,4.0
2021-12-27 11:00:00,25.821,sell,3.0
2021-12-27 11:30:00,25.821,sell,4.0
2021-12-27 13:30:00,25.821,sell,4.0
2022-01-04 11:00:00,29.115,sell,3.0
2022-01-04 11:30:00,28.677,sell,3.0
2022-01-12 11:30:00,26.93,buy,2.0
2022-01-17 10:00:00,26.943,sell,3.0
2022-01-21 11:00:00,25.724,buy,2.0
2022-01-21 11:30:00,25.576,buy,2.0
2022-01-21 13:30:00,25.699,buy,2.0
2022-01-26 14:00:00,25.318,buy,2.0
2022-02-14 11:00:00,23.185,buy,1.0
2022-02-16 10:00:00,23.991,sell,3.0
2022-02-24 10:30:00,24.087,sell,3.0
2022-02-24 11:00:00,24.049,sell,3.0
2022-03-01 14:00:00,22.553,buy,2.0
2022-03-04 11:00:00,22.998,sell,3.0
2022-03-07 11:00:00,21.889,buy,2.0
2022-03-11 14:00:00,21.58,sell,3.0
2022-03-14 10:00:00,22.534,sell,3.0
2022-03-14 10:30:00,22.179,sell,3.0
2022-03-16 10:30:00,18.802,buy,1.0
2022-03-25 14:00:00,20.091,buy,2.0
2022-03-25 14:30:00,20.194,buy,2.0
2022-03-28 10:30:00,19.852,buy,2.0
2022-03-28 11:30:00,19.614,buy,2.0
2022-03-28 13:30:00,19.666,buy,2.0
2022-04-08 10:30:00,18.544,buy,2.0
2022-04-08 11:00:00,18.55,buy,2.0
2022-04-11 11:00:00,17.764,buy,2.0
2022-04-18 11:00:00,17.687,buy,2.0
2022-04-22 10:30:00,16.771,buy,2.0
2022-04-25 11:30:00,15.914,buy,2.0
2022-04-29 10:30:00,17.081,sell,4.0
2022-04-29 11:00:00,16.649,sell,4.0
2022-05-05 11:30:00,18.357,sell,4.0
2022-05-05 13:30:00,18.46,sell,3.0
2022-05-25 11:00:00,19.131,sell,4.0
2022-05-25 13:30:00,19.807,sell,4.0
2022-05-25 14:00:00,20.291,sell,4.0
2022-05-25 14:30:00,20.291,sell,4.0
2022-05-25 15:00:00,20.291,sell,4.0
2022-05-26 11:00:00,21.193,sell,3.0
2022-05-26 11:30:00,21.535,sell,3.0
2022-05-26 13:30:00,21.573,sell,3.0
2022-06-07 10:30:00,21.851,sell,3.0
2022-06-13 10:00:00,21.243,sell,4.0
2022-06-13 14:00:00,22.365,sell,3.0
2022-06-13 14:30:00,22.224,sell,3.0
2022-06-22 11:00:00,23.244,sell,4.0
2022-06-22 11:30:00,23.449,sell,4.0
2022-06-22 13:30:00,24.045,sell,4.0
2022-06-22 14:00:00,24.194,sell,4.0
2022-06-22 14:30:00,23.676,sell,4.0
2022-07-12 11:00:00,25.442,sell,3.0
2022-07-12 11:30:00,25.285,sell,3.0
2022-07-27 11:00:00,24.296,sell,4.0
2022-07-28 11:00:00,25.474,sell,4.0
2022-08-01 11:00:00,26.534,sell,3.0
2022-08-01 11:30:00,26.455,sell,3.0
2022-08-01 14:00:00,26.761,sell,3.0
2022-08-04 14:00:00,24.54,buy,2.0
2022-08-04 14:30:00,24.783,buy,2.0
2022-08-10 14:00:00,24.092,buy,2.0
2022-08-10 14:30:00,24.124,buy,2.0
2022-08-15 11:30:00,23.88,buy,2.0
2022-08-24 10:30:00,23.511,buy,2.0
2022-08-24 13:30:00,23.449,buy,2.0
2022-08-26 11:00:00,24.131,sell,4.0
2022-08-26 11:30:00,24.171,sell,4.0
2022-08-29 10:30:00,24.783,sell,4.0
2022-09-05 11:00:00,25.113,buy,2.0
2022-09-05 11:30:00,25.136,buy,2.0
2022-09-05 13:30:00,25.058,buy,2.0
2022-09-08 11:00:00,24.83,buy,2.0
2022-09-21 10:30:00,22.679,buy,2.0
2022-09-21 11:00:00,22.538,buy,2.0
2022-09-21 11:30:00,22.475,buy,2.0
2022-09-27 14:30:00,23.441,sell,4.0
2022-09-27 15:00:00,23.551,sell,4.0
2022-09-28 10:00:00,23.417,sell,4.0
2022-09-29 10:30:00,24.359,sell,4.0
2022-09-29 11:00:00,24.328,sell,3.0
2022-10-13 11:00:00,24.987,sell,4.0
2022-10-13 11:30:00,24.987,sell,4.0
2022-10-17 10:30:00,27.201,sell,4.0
2022-10-17 11:00:00,27.091,sell,4.0
2022-10-20 14:00:00,29.132,sell,3.0
2022-10-25 11:30:00,28.52,buy,2.0
2022-10-27 14:30:00,29.368,sell,3.0
2022-11-02 14:00:00,29.948,sell,3.0
2022-11-11 10:30:00,29.305,sell,4.0
2022-11-14 10:30:00,31.793,sell,4.0
2022-11-14 11:00:00,32.037,sell,4.0
2022-11-14 11:30:00,32.037,sell,4.0
2022-11-17 11:30:00,35.067,sell,3.0
2022-11-23 10:30:00,32.264,buy,2.0
2022-11-23 11:00:00,31.958,buy,1.0
2022-11-23 11:30:00,32.123,buy,1.0
2022-12-12 10:30:00,35.993,sell,3.0
2022-12-12 11:00:00,35.765,sell,3.0
2022-12-19 11:30:00,30.671,buy,2.0
2022-12-19 13:30:00,30.474,buy,2.0
2022-12-19 14:00:00,30.302,buy,2.0
2022-12-27 11:00:00,29.721,buy,2.0
2022-12-29 11:00:00,31.566,sell,4.0
2022-12-29 11:30:00,31.362,sell,4.0
2023-01-03 10:30:00,33.693,sell,4.0
2023-01-03 11:00:00,33.096,sell,4.0
2023-01-12 10:30:00,33.905,buy,2.0
2023-01-12 11:30:00,33.34,buy,2.0
2023-01-12 13:30:00,33.458,buy,2.0
2023-01-19 11:00:00,31.134,buy,2.0
2023-01-19 14:00:00,30.537,buy,2.0
2023-01-19 14:30:00,30.325,buy,2.0
2023-01-19 15:00:00,30.639,buy,2.0
2023-02-03 11:00:00,28.818,buy,2.0
2023-02-07 14:30:00,28.363,buy,2.0
2023-02-16 10:30:00,30.255,sell,3.0
2023-03-03 15:00:00,29.266,buy,2.0
2023-03-06 11:00:00,29.093,buy,2.0
2023-03-06 13:30:00,28.889,buy,2.0
2023-03-06 14:00:00,29.022,buy,2.0
2023-03-10 10:30:00,28.598,buy,1.0
2023-03-20 10:30:00,28.104,buy,2.0
2023-03-20 11:00:00,28.473,buy,2.0
2023-03-28 11:30:00,28.967,sell,3.0
2023-03-28 13:30:00,29.266,sell,3.0
2023-03-28 14:00:00,29.297,sell,3.0
2023-03-28 14:30:00,29.148,sell,3.0
2023-04-03 10:30:00,28.528,buy,2.0
2023-04-07 11:30:00,29.587,sell,4.0
2023-04-17 11:00:00,28.842,buy,2.0
2023-04-17 11:30:00,28.708,buy,2.0
2023-04-17 13:30:00,28.575,buy,2.0
2023-04-17 14:00:00,28.418,buy,2.0
2023-04-17 14:30:00,28.614,buy,2.0
2023-04-18 10:30:00,28.033,buy,2.0
2023-04-20 14:00:00,27.593,buy,2.0
2023-04-20 14:30:00,27.601,buy,2.0
2023-04-21 11:30:00,27.06,buy,2.0
2023-04-21 13:30:00,26.816,buy,1.0
2023-04-21 14:00:00,26.973,buy,2.0
2023-04-27 10:30:00,28.426,sell,3.0
2023-04-27 11:00:00,28.583,sell,3.0
2023-04-27 11:30:00,28.551,sell,3.0
2023-05-10 10:30:00,26.063,buy,2.0
2023-05-22 10:30:00,26.102,sell,4.0
2023-05-30 11:30:00,25.497,buy,2.0
2023-05-30 13:30:00,25.458,buy,2.0
2023-05-30 14:00:00,25.607,buy,2.0
2023-06-05 11:00:00,25.906,sell,3.0
2023-06-07 11:00:00,24.948,buy,2.0
2023-06-09 11:00:00,25.675,sell,4.0
2023-06-14 10:30:00,28.268,sell,3.0
2023-06-14 11:00:00,28.287,sell,3.0
2023-06-14 11:30:00,28.268,sell,3.0
2023-07-03 11:00:00,26.549,buy,2.0
2023-07-04 10:30:00,25.79,buy,1.0
2023-07-11 14:30:00,26.626,sell,3.0
2023-07-21 11:30:00,26.098,sell,4.0
2023-07-26 10:30:00,26.462,sell,4.0
2023-07-26 11:00:00,26.578,sell,4.0
2023-07-26 11:30:00,26.578,sell,4.0
2023-08-02 11:30:00,27.567,sell,4.0
2023-08-02 13:30:00,27.691,sell,4.0
2023-08-02 14:00:00,27.672,sell,4.0
2023-08-03 10:30:00,28.085,sell,3.0
2023-08-14 11:00:00,27.787,sell,3.0
2023-08-14 14:30:00,27.931,sell,3.0
2023-08-18 10:30:00,27.125,buy,2.0
2023-08-18 11:00:00,27.183,buy,2.0
2023-08-21 10:30:00,27.115,buy,2.0
2023-08-22 10:30:00,26.27,buy,2.0
2023-08-22 11:00:00,26.232,buy,2.0
2023-08-22 11:30:00,26.155,buy,2.0
2023-08-28 14:00:00,25.022,buy,2.0
2023-09-07 14:00:00,24.273,buy,2.0
2023-09-12 10:30:00,25.061,sell,3.0
2023-09-12 11:00:00,25.195,sell,3.0
2023-09-12 11:30:00,25.205,sell,3.0
2023-09-20 10:30:00,25.157,sell,3.0
2023-09-21 14:00:00,24.725,buy,2.0
2023-09-22 10:30:00,24.398,buy,2.0
