time,price,signal
2013-06-04 00:00:00,67.09,buy
2013-08-07 00:00:00,64.32,buy
2013-08-08 00:00:00,64.59,buy
2013-08-19 00:00:00,60.8,buy
2013-11-12 00:00:00,61.45,buy
2014-01-13 00:00:00,61.41,sell
2014-02-10 00:00:00,66.96,sell
2014-02-11 00:00:00,67.44,sell
2014-02-12 00:00:00,67.42,sell
2014-04-09 00:00:00,69.22,sell
2014-05-05 00:00:00,70.68,sell
2014-05-06 00:00:00,70.69,sell
2014-05-08 00:00:00,71.64,sell
2014-07-29 00:00:00,74.55,sell
2014-09-15 00:00:00,67.75,buy
2014-09-16 00:00:00,68.43,buy
2014-09-17 00:00:00,67.97,buy
2014-09-19 00:00:00,67.14,buy
2014-10-21 00:00:00,69.47,sell
2014-10-22 00:00:00,69.34,sell
2014-10-24 00:00:00,69.69,sell
2014-12-23 00:00:00,76.21,sell
2014-12-24 00:00:00,76.0,sell
2015-01-13 00:00:00,79.89,sell
2015-02-09 00:00:00,73.82,buy
2015-02-10 00:00:00,73.93,buy
2015-02-11 00:00:00,73.58,buy
2015-03-19 00:00:00,77.46,sell
2015-03-20 00:00:00,79.59,sell
2015-03-23 00:00:00,79.17,sell
2015-06-10 00:00:00,73.63,buy
2015-08-03 00:00:00,81.18,sell
2015-08-04 00:00:00,80.43,sell
2016-03-17 00:00:00,100.98,sell
2016-03-18 00:00:00,101.25,sell
2016-03-21 00:00:00,99.5,sell
2016-05-11 00:00:00,100.68,sell
2016-06-29 00:00:00,105.3,sell
2016-06-30 00:00:00,106.4,sell
2016-07-01 00:00:00,107.33,sell
2016-07-05 00:00:00,109.3,sell
2016-07-06 00:00:00,109.67,sell
2016-07-07 00:00:00,108.49,sell
2016-08-12 00:00:00,102.15,buy
2016-08-16 00:00:00,94.01,buy
2016-08-17 00:00:00,95.02,buy
2016-08-18 00:00:00,94.3,buy
2016-08-19 00:00:00,94.56,buy
2016-10-10 00:00:00,87.08,buy
2017-04-28 00:00:00,99.21,buy
2017-06-01 00:00:00,102.2,sell
2017-06-02 00:00:00,104.29,sell
2017-06-05 00:00:00,105.57,sell
2017-06-06 00:00:00,105.02,sell
2017-06-07 00:00:00,106.79,sell
2017-06-08 00:00:00,107.37,sell
2017-06-09 00:00:00,107.2,sell
2017-07-07 00:00:00,102.37,buy
2017-07-11 00:00:00,99.6,buy
2017-07-12 00:00:00,99.85,buy
2017-08-15 00:00:00,107.1,sell
2017-08-16 00:00:00,106.69,sell
2017-10-27 00:00:00,100.55,buy
2017-10-30 00:00:00,101.99,buy
2018-01-05 00:00:00,96.15,buy
2018-01-08 00:00:00,96.48,buy
2018-01-11 00:00:00,92.07,buy
2018-01-12 00:00:00,91.32,buy
2018-01-16 00:00:00,92.2,buy
2018-02-09 00:00:00,87.75,buy
2018-03-19 00:00:00,91.03,sell
2018-06-29 00:00:00,100.67,sell
2018-08-29 00:00:00,104.01,sell
2018-10-12 00:00:00,94.61,buy
2018-10-15 00:00:00,96.32,buy
2018-12-26 00:00:00,95.26,buy
2019-03-13 00:00:00,107.46,sell
2019-03-14 00:00:00,108.25,sell
2019-03-15 00:00:00,107.67,sell
2019-04-18 00:00:00,106.56,buy
2019-05-20 00:00:00,113.63,sell
2019-10-07 00:00:00,132.68,sell
2019-10-08 00:00:00,132.65,sell
2019-10-22 00:00:00,136.38,sell
2019-11-01 00:00:00,139.15,sell
2019-11-04 00:00:00,139.15,sell
2019-12-18 00:00:00,128.87,buy
2020-01-24 00:00:00,136.96,sell
2020-02-18 00:00:00,146.11,sell
2020-03-02 00:00:00,135.4,buy
2020-03-13 00:00:00,126.0,buy
2020-03-23 00:00:00,84.67,buy
2020-03-24 00:00:00,89.18,buy
2020-06-04 00:00:00,118.77,sell
2020-06-08 00:00:00,126.53,sell
2020-06-09 00:00:00,124.66,sell
2020-10-29 00:00:00,113.53,buy
2020-11-11 00:00:00,131.22,sell
2020-11-12 00:00:00,128.75,sell
2021-01-21 00:00:00,133.45,sell
2021-02-24 00:00:00,140.51,sell
2021-04-22 00:00:00,155.52,sell
2021-06-03 00:00:00,163.77,sell
2021-06-07 00:00:00,166.12,sell
2021-06-11 00:00:00,171.55,sell
2021-07-09 00:00:00,180.7,sell
2021-07-12 00:00:00,182.51,sell
2021-07-13 00:00:00,180.65,sell
2021-09-02 00:00:00,196.28,sell
2021-11-26 00:00:00,203.57,sell
2022-01-21 00:00:00,202.89,buy
2022-01-24 00:00:00,202.8,buy
2022-05-02 00:00:00,189.79,buy
2022-05-03 00:00:00,189.73,buy
2022-05-04 00:00:00,190.3,buy
2022-05-10 00:00:00,174.28,buy
2022-05-11 00:00:00,177.1,buy
2022-06-14 00:00:00,160.03,buy
2022-06-15 00:00:00,162.41,buy
2022-07-29 00:00:00,185.73,sell
2022-08-01 00:00:00,181.9,sell
2022-08-31 00:00:00,165.67,buy
2022-09-01 00:00:00,166.97,buy
2022-09-27 00:00:00,151.54,buy
2022-09-28 00:00:00,155.81,buy
2023-02-03 00:00:00,173.05,sell
2023-03-01 00:00:00,155.58,buy
2023-03-02 00:00:00,156.86,buy
2023-03-08 00:00:00,155.92,buy
2023-08-03 00:00:00,145.83,buy
2023-09-25 00:00:00,130.48,buy
2023-10-30 00:00:00,117.51,buy
2023-10-31 00:00:00,118.15,buy
2023-12-05 00:00:00,126.45,sell
2023-12-14 00:00:00,138.45,sell
2023-12-15 00:00:00,134.52,sell
2024-02-06 00:00:00,125.58,buy
2024-03-12 00:00:00,132.36,sell
2024-05-07 00:00:00,136.19,sell
2024-08-29 00:00:00,161.1,sell
2024-12-19 00:00:00,149.43,buy
2024-12-20 00:00:00,153.4,buy
