time,price,signal,label
2017-08-03,4.33,sell,4.0
2017-08-09,4.5,sell,4.0
2017-08-11,4.64,sell,4.0
2017-09-13,5.05,sell,4.0
2017-09-14,4.86,sell,4.0
2017-11-14,5.74,sell,4.0
2017-11-17,5.88,sell,4.0
2017-11-21,6.23,sell,3.0
2017-11-22,6.04,sell,4.0
2018-01-02,6.12,sell,3.0
2018-01-03,6.1,sell,3.0
2018-01-10,6.38,sell,3.0
2018-02-12,5.75,buy,2.0
2018-03-20,6.99,sell,3.0
2018-03-21,6.99,sell,3.0
2018-03-22,6.7,sell,3.0
2018-05-16,7.4,sell,3.0
2018-05-17,7.47,sell,3.0
2018-05-18,7.36,sell,3.0
2018-05-29,7.9,sell,3.0
2018-08-20,6.43,buy,2.0
2018-10-12,5.29,buy,1.0
2018-12-21,5.95,buy,1.0
2019-01-16,6.79,sell,4.0
2019-01-17,6.81,sell,4.0
2019-02-11,7.1,sell,4.0
2019-05-10,6.3,buy,2.0
2019-05-21,5.84,buy,2.0
2019-07-12,6.65,sell,3.0
2019-08-30,7.17,sell,4.0
2019-10-22,8.21,sell,4.0
2019-10-29,9.05,sell,3.0
2019-10-30,8.92,sell,3.0
2019-10-31,8.91,sell,3.0
2020-03-18,7.9,buy,1.0
2020-03-19,8.25,buy,1.0
2020-05-04,10.0,sell,3.0
2020-06-16,9.56,buy,2.0
2020-07-22,10.58,sell,3.0
2020-07-24,10.68,sell,3.0
2020-10-28,8.79,buy,2.0
2020-12-03,9.51,sell,3.0
2020-12-04,9.13,sell,4.0
2021-01-07,10.12,sell,3.0
2021-01-11,9.82,sell,3.0
2021-01-29,8.75,buy,2.0
2021-03-30,11.26,sell,4.0
2021-03-31,11.82,sell,4.0
2021-04-01,11.74,sell,4.0
2021-04-07,12.88,sell,3.0
2021-04-08,12.78,sell,3.0
2021-07-06,9.75,buy,2.0
2021-07-07,9.9,buy,2.0
2021-07-08,9.51,buy,2.0
2021-07-09,9.26,buy,2.0
2021-11-02,7.37,buy,2.0
2021-11-03,7.5,buy,2.0
2022-02-25,7.71,buy,2.0
2022-02-28,7.83,buy,2.0
2022-03-09,6.94,buy,1.0
2022-03-14,5.87,buy,1.0
2022-03-15,5.37,buy,1.0
2022-03-16,6.37,buy,1.0
2022-04-06,8.63,sell,3.0
2022-05-11,7.09,buy,1.0
2022-06-28,8.94,sell,3.0
2022-06-29,8.92,sell,3.0
2022-07-18,7.68,buy,2.0
2022-07-19,7.54,buy,2.0
2022-07-20,7.46,buy,2.0
2022-07-22,7.02,buy,2.0
2022-10-12,4.52,buy,2.0
2022-11-14,4.94,sell,4.0
2022-11-15,5.29,sell,3.0
2022-11-16,4.83,sell,4.0
2023-03-13,4.9,buy,2.0
2023-03-15,4.8,buy,1.0
2023-05-03,4.17,buy,1.0
2023-05-04,4.68,buy,2.0
2023-06-02,4.3,buy,2.0
2023-06-26,3.6,buy,1.0
2023-10-24,3.21,buy,2.0
2023-12-11,2.74,buy,2.0
2024-01-22,2.43,buy,1.0
2024-01-23,2.46,buy,1.0
2024-01-24,2.48,buy,1.0
2024-02-22,2.91,sell,4.0
2024-02-23,2.97,sell,3.0
2024-02-26,2.98,sell,3.0
2024-04-29,3.46,sell,4.0
2024-04-30,3.59,sell,4.0
2024-05-02,3.68,sell,4.0
2024-05-03,3.98,sell,3.0
2024-05-06,3.87,sell,3.0
2024-05-07,4.04,sell,3.0
2024-05-08,3.88,sell,3.0
2024-05-17,4.8,sell,3.0
2024-05-20,4.7,sell,3.0
2024-06-26,3.48,buy,2.0
2024-09-27,4.45,sell,3.0
2024-09-30,4.67,sell,3.0
2024-10-02,5.28,sell,3.0
2024-10-03,5.22,sell,3.0
2024-10-04,5.16,sell,3.0
2024-10-08,4.48,sell,3.0
2024-11-18,3.84,buy,2.0
