time,price,signal,label
2002-01-15,2.411,buy,1.0
2002-02-01,2.933,sell,4.0
2002-02-05,3.103,sell,4.0
2002-02-27,3.374,sell,4.0
2002-05-08,3.41,buy,1.0
2002-06-25,3.688,sell,3.0
2002-07-09,3.948,sell,3.0
2002-08-22,3.662,buy,2.0
2003-04-14,3.117,buy,1.0
2003-05-21,3.513,sell,3.0
2003-05-23,3.716,sell,3.0
2003-05-26,3.657,sell,3.0
2003-06-24,2.87,buy,2.0
2003-06-25,2.612,buy,2.0
2003-06-26,2.607,buy,2.0
2003-06-27,2.502,buy,2.0
2003-06-30,2.502,buy,2.0
2003-08-19,2.082,buy,2.0
2003-08-20,2.085,buy,2.0
2003-08-22,2.01,buy,2.0
2003-08-25,1.971,buy,2.0
2003-08-26,1.987,buy,2.0
2003-11-21,2.105,sell,3.0
2003-11-24,2.126,sell,3.0
2003-11-25,2.1,sell,3.0
2003-11-26,2.154,sell,3.0
2003-11-27,2.033,sell,3.0
2003-12-22,1.866,buy,2.0
2004-01-30,2.006,sell,4.0
2004-02-04,2.221,sell,3.0
2004-02-05,2.278,sell,3.0
2004-02-06,2.201,sell,3.0
2004-03-09,1.957,buy,1.0
2004-04-08,2.24,sell,3.0
2004-04-09,2.138,sell,3.0
2004-04-30,1.978,buy,2.0
2004-05-17,1.869,buy,2.0
2004-07-19,1.9,sell,4.0
2004-09-14,1.829,buy,1.0
2004-10-21,1.831,buy,2.0
2004-12-14,1.755,buy,2.0
2005-01-18,1.613,buy,2.0
2005-01-19,1.589,buy,2.0
2005-01-20,1.518,buy,2.0
2005-01-21,1.558,buy,2.0
2005-03-22,1.387,buy,2.0
2005-03-23,1.4,buy,2.0
2005-03-24,1.421,buy,2.0
2005-07-13,1.475,sell,3.0
2005-07-14,1.486,sell,3.0
2005-07-20,1.547,sell,3.0
2005-08-09,1.33,buy,2.0
2005-08-10,1.376,buy,2.0
2006-03-08,1.136,buy,2.0
2006-05-15,1.341,sell,4.0
2006-05-16,1.283,sell,4.0
2006-06-06,1.448,sell,3.0
2006-09-29,1.393,sell,3.0
2006-10-09,1.396,sell,3.0
2006-10-10,1.39,sell,3.0
2006-12-05,1.39,sell,4.0
2006-12-12,1.431,sell,4.0
