time,price,signal,label
1999-07-09,0.309,sell,3.0
1999-08-02,0.221,buy,2.0
1999-09-20,0.398,sell,3.0
1999-09-21,0.376,sell,4.0
1999-09-29,0.53,sell,3.0
1999-09-30,0.464,sell,3.0
1999-11-12,0.353,buy,1.0
1999-11-15,0.331,buy,1.0
1999-11-16,0.353,buy,1.0
2000-02-02,0.751,sell,3.0
2000-02-03,0.839,sell,3.0
2000-02-08,1.06,sell,3.0
2000-02-09,1.105,sell,3.0
2000-02-10,1.105,sell,3.0
2000-02-11,0.839,sell,3.0
2000-04-05,0.309,buy,1.0
2000-04-06,0.353,buy,2.0
2000-04-20,0.243,buy,1.0
2000-07-28,0.265,sell,3.0
2000-07-31,0.243,sell,3.0
2000-08-30,0.199,buy,2.0
2000-09-11,0.133,buy,1.0
2000-09-12,0.11,buy,1.0
2000-09-14,0.11,buy,1.0
2000-09-15,0.088,buy,1.0
2000-09-18,0.088,buy,1.0
2000-10-10,0.221,sell,3.0
2000-10-11,0.221,sell,3.0
2000-10-12,0.221,sell,3.0
2000-11-06,0.265,sell,3.0
2000-11-07,0.243,sell,3.0
2000-11-09,0.287,sell,3.0
2000-11-10,0.265,sell,3.0
2001-04-12,0.265,sell,3.0
2001-04-17,0.331,sell,3.0
2001-04-18,0.309,sell,3.0
2001-04-19,0.287,sell,3.0
2001-06-06,0.442,sell,3.0
2001-06-07,0.42,sell,3.0
2001-06-08,0.376,sell,4.0
2001-06-13,0.508,sell,3.0
2001-06-14,0.552,sell,3.0
2001-06-15,0.552,sell,3.0
2001-07-19,0.376,buy,1.0
2001-07-20,0.442,buy,2.0
2001-09-13,0.331,buy,2.0
2001-09-18,0.287,buy,1.0
2001-11-19,0.376,sell,3.0
2002-01-18,0.243,buy,1.0
2002-01-30,0.376,sell,3.0
2002-01-31,0.353,sell,3.0
2002-05-07,0.243,sell,4.0
2002-05-08,0.221,sell,4.0
2002-05-15,0.309,sell,3.0
2002-05-16,0.331,sell,3.0
2002-05-17,0.331,sell,3.0
2002-05-21,0.287,sell,4.0
2002-06-21,0.265,buy,1.0
2002-07-08,0.376,sell,3.0
2002-07-09,0.42,sell,3.0
2002-07-10,0.42,sell,3.0
2002-07-11,0.42,sell,3.0
2003-08-26,0.287,sell,3.0
2003-08-27,0.243,sell,3.0
2003-09-04,0.287,sell,3.0
2004-01-07,0.22,buy,2.0
2004-03-29,0.087,buy,1.0
2004-03-30,0.087,buy,1.0
2004-04-01,0.082,buy,1.0
2004-06-09,0.075,sell,3.0
2004-06-11,0.08,sell,3.0
2004-06-30,0.06,buy,1.0
2004-08-19,0.053,buy,1.0
2004-09-10,0.045,buy,1.0
2004-11-16,0.065,sell,4.0
2004-11-19,0.115,sell,3.0
2004-11-22,0.115,sell,3.0
2004-11-23,0.12,sell,3.0
2004-11-24,0.11,sell,3.0
2005-01-04,0.102,sell,3.0
2005-03-18,0.073,buy,1.0
2005-04-15,0.088,sell,3.0
2005-07-19,0.049,buy,1.0
2005-07-20,0.049,buy,1.0
2005-07-21,0.048,buy,1.0
2005-08-18,0.068,sell,3.0
2005-10-05,0.064,buy,2.0
2005-10-21,0.05,buy,1.0
2005-11-17,0.064,sell,3.0
2005-11-18,0.064,sell,3.0
2005-11-21,0.064,sell,3.0
2005-12-15,0.078,sell,3.0
2006-04-21,0.086,sell,3.0
2006-04-24,0.072,sell,3.0
2006-06-27,0.06,buy,1.0
2006-07-20,0.079,sell,3.0
2006-07-21,0.057,sell,3.0
2006-09-05,0.068,sell,3.0
2006-11-20,0.078,sell,3.0
2006-11-21,0.074,sell,3.0
2006-11-23,0.069,sell,3.0
2006-12-27,0.06,buy,1.0
2007-01-22,0.063,sell,3.0
2007-02-13,0.088,sell,4.0
2007-02-23,0.111,sell,4.0
2007-02-27,0.11,sell,4.0
2007-03-26,0.133,sell,4.0
2007-04-10,0.233,sell,3.0
2007-04-11,0.24,sell,3.0
2007-05-28,0.46,sell,3.0
2007-05-29,0.4,sell,4.0
2007-05-30,0.45,sell,3.0
2007-05-31,0.5,sell,3.0
2007-06-01,0.465,sell,3.0
2007-06-27,0.485,sell,3.0
2007-07-11,0.86,sell,4.0
2007-07-12,1.08,sell,4.0
2007-07-13,1.06,sell,4.0
2007-07-16,1.06,sell,4.0
2007-07-20,1.44,sell,4.0
2007-07-30,2.7,sell,4.0
2007-07-31,2.69,sell,4.0
2007-08-01,3.78,sell,3.0
2007-08-02,3.79,sell,3.0
2007-08-03,3.66,sell,3.0
2007-08-31,3.26,buy,2.0
2007-09-03,2.92,buy,2.0
2007-09-04,2.88,buy,2.0
2007-09-05,2.74,buy,2.0
2007-09-06,2.82,buy,2.0
2007-10-15,3.28,sell,3.0
2008-01-17,1.48,buy,2.0
2008-01-23,1.09,buy,2.0
2008-02-26,1.2,sell,3.0
2008-02-27,1.18,sell,3.0
2008-02-28,1.13,sell,3.0
2008-06-20,0.8,buy,2.0
2008-07-21,0.68,buy,2.0
2008-07-22,0.67,buy,2.0
2008-07-23,0.66,buy,2.0
2008-07-24,0.67,buy,2.0
2008-09-05,0.51,buy,2.0
2008-09-08,0.55,buy,2.0
2008-09-12,0.445,buy,2.0
2008-09-16,0.35,buy,1.0
2008-09-17,0.35,buy,1.0
2008-09-18,0.34,buy,1.0
2008-09-19,0.35,buy,1.0
2008-10-21,0.24,buy,2.0
2008-10-28,0.18,buy,2.0
2009-02-11,0.3,sell,3.0
2009-02-12,0.245,sell,3.0
2009-03-26,0.23,sell,4.0
2009-05-04,0.37,sell,4.0
2009-05-05,0.425,sell,4.0
2009-05-06,0.465,sell,4.0
2009-05-07,0.485,sell,4.0
2009-05-08,0.57,sell,3.0
2009-05-11,0.53,sell,3.0
2009-06-05,0.71,sell,3.0
2009-06-08,0.69,sell,3.0
2009-06-09,0.64,sell,3.0
2009-07-03,0.55,buy,1.0
2009-07-06,0.58,buy,1.0
2009-07-29,0.66,sell,3.0
2009-09-23,0.47,buy,2.0
2009-09-25,0.435,buy,1.0
2009-09-28,0.41,buy,1.0
2009-09-29,0.44,buy,2.0
2010-01-26,0.38,buy,2.0
2010-01-27,0.37,buy,2.0
2010-01-28,0.38,buy,2.0
2010-04-08,0.42,sell,3.0
2010-04-12,0.5,sell,3.0
2010-04-13,0.49,sell,3.0
2010-04-14,0.465,sell,3.0
2010-05-24,0.39,buy,1.0
2010-05-25,0.38,buy,1.0
2010-05-26,0.385,buy,1.0
2010-07-07,0.44,sell,3.0
2010-10-25,0.54,sell,3.0
2010-10-26,0.55,sell,3.0
2010-10-27,0.54,sell,4.0
2010-12-08,0.67,sell,3.0
2010-12-09,0.63,sell,4.0
2010-12-14,0.65,sell,4.0
2011-01-03,0.85,sell,3.0
2011-01-04,0.77,sell,3.0
2011-02-15,1.4,sell,3.0
2011-02-16,1.44,sell,3.0
2011-02-17,1.46,sell,3.0
2011-02-18,1.4,sell,3.0
2011-07-11,1.05,sell,3.0
2011-08-10,0.93,buy,2.0
2011-08-11,0.91,buy,2.0
2011-08-12,0.9,buy,2.0
2011-08-15,0.9,buy,2.0
2011-08-23,0.79,buy,1.0
2012-04-02,0.84,sell,3.0
2012-04-03,0.8,sell,3.0
2012-05-18,0.72,buy,2.0
2012-05-22,0.71,buy,2.0
2012-07-19,0.66,buy,2.0
2012-08-28,0.63,buy,2.0
2012-09-10,0.5,buy,1.0
2012-09-11,0.44,buy,1.0
2012-09-12,0.47,buy,1.0
2012-10-30,0.64,sell,4.0
2012-10-31,0.62,sell,4.0
2012-11-02,0.63,sell,4.0
2012-11-08,0.78,sell,3.0
2012-11-09,0.75,sell,3.0
2013-01-03,0.66,buy,2.0
2013-04-04,0.55,buy,2.0
2013-04-05,0.54,buy,2.0
2013-04-08,0.53,buy,2.0
2013-04-09,0.53,buy,2.0
2013-04-11,0.51,buy,2.0
2013-04-16,0.485,buy,2.0
2013-08-26,0.47,buy,2.0
2013-08-28,0.445,buy,1.0
2013-08-29,0.47,buy,2.0
2013-10-10,0.68,sell,3.0
2013-10-11,0.7,sell,3.0
2013-10-15,0.75,sell,3.0
2013-10-16,0.69,sell,3.0
2013-11-22,0.69,buy,2.0
2014-02-24,0.8,sell,4.0
2014-02-28,0.87,sell,4.0
2014-03-07,0.98,sell,4.0
2014-03-12,1.04,sell,3.0
2014-03-14,1.27,sell,3.0
2014-03-17,1.28,sell,3.0
2014-03-18,1.29,sell,3.0
2014-05-29,1.09,sell,3.0
2014-08-01,0.81,buy,1.0
2014-08-04,0.81,buy,1.0
2014-08-22,0.95,sell,4.0
2014-08-25,0.93,sell,4.0
2014-09-22,1.12,sell,3.0
2014-09-23,1.1,sell,3.0
2014-12-02,0.89,buy,2.0
2014-12-04,0.82,buy,2.0
2014-12-05,0.83,buy,2.0
2014-12-10,0.78,buy,2.0
2015-01-20,0.61,buy,2.0
2015-03-30,0.53,buy,1.0
2015-04-09,0.6,sell,4.0
2015-04-21,0.75,sell,3.0
2015-04-22,0.74,sell,3.0
2015-07-03,0.51,buy,2.0
2015-07-06,0.39,buy,1.0
2015-07-07,0.35,buy,1.0
2015-07-08,0.27,buy,1.0
2015-07-09,0.345,buy,1.0
2015-08-12,0.55,sell,3.0
2015-10-20,0.47,sell,4.0
2015-10-22,0.46,sell,4.0
2015-10-26,0.475,sell,4.0
2015-10-29,0.55,sell,3.0
2015-10-30,0.54,sell,3.0
2015-12-15,0.4,buy,2.0
2015-12-16,0.375,buy,2.0
2015-12-17,0.39,buy,2.0
2016-01-12,0.285,buy,2.0
2016-01-13,0.28,buy,2.0
2016-03-14,0.3,sell,3.0
2016-04-25,0.33,sell,3.0
2016-04-26,0.305,sell,3.0
2016-04-28,0.365,sell,3.0
2016-04-29,0.37,sell,3.0
2016-05-03,0.4,sell,3.0
2016-05-04,0.395,sell,3.0
2017-05-09,0.233,buy,2.0
2017-05-10,0.246,buy,2.0
2017-05-22,0.213,buy,2.0
2017-05-23,0.211,buy,2.0
2017-05-24,0.207,buy,2.0
2017-05-25,0.208,buy,2.0
2017-06-28,0.169,buy,2.0
2017-06-29,0.17,buy,2.0
2017-08-04,0.193,sell,4.0
2017-08-07,0.215,sell,4.0
2017-08-08,0.246,sell,3.0
2017-08-09,0.242,sell,3.0
2017-08-10,0.231,sell,3.0
2017-10-25,0.211,buy,2.0
2017-11-03,0.193,buy,2.0
2017-12-12,0.165,buy,2.0
2018-01-12,0.16,buy,1.0
2018-02-06,0.184,sell,3.0
2018-02-08,0.195,sell,3.0
2018-04-10,0.165,buy,2.0
2018-04-20,0.157,buy,2.0
2018-05-28,0.142,buy,2.0
2018-05-29,0.141,buy,2.0
2018-06-21,0.12,buy,1.0
2018-06-22,0.116,buy,1.0
2018-06-25,0.132,buy,2.0
2018-08-16,0.095,buy,1.0
2018-08-17,0.089,buy,1.0
2018-08-20,0.094,buy,1.0
2019-04-03,0.128,sell,3.0
2019-04-08,0.137,sell,3.0
2019-04-09,0.14,sell,3.0
2019-06-13,0.119,buy,2.0
2019-10-11,0.109,buy,2.0
2019-11-04,0.09,buy,1.0
2019-11-05,0.089,buy,1.0
2019-11-06,0.09,buy,1.0
2020-03-13,0.064,buy,2.0
2020-03-16,0.064,buy,2.0
2020-03-17,0.053,buy,1.0
2020-03-18,0.046,buy,1.0
2020-03-19,0.042,buy,1.0
2020-03-20,0.052,buy,1.0
2020-04-23,0.046,buy,1.0
2020-04-27,0.047,buy,1.0
2020-06-01,0.041,buy,1.0
2020-10-15,0.08,sell,3.0
2020-10-16,0.079,sell,3.0
2020-10-19,0.076,sell,3.0
2020-11-24,0.081,sell,4.0
2020-11-25,0.085,sell,4.0
2020-11-26,0.087,sell,4.0
2020-11-27,0.094,sell,4.0
2020-11-30,0.09,sell,4.0
2020-12-02,0.095,sell,4.0
2020-12-30,0.12,sell,3.0
2020-12-31,0.117,sell,3.0
2021-01-04,0.143,sell,3.0
2021-01-05,0.138,sell,3.0
2021-01-06,0.128,sell,3.0
2021-02-09,0.129,sell,3.0
2021-02-10,0.133,sell,3.0
2021-02-11,0.136,sell,3.0
2021-02-16,0.141,sell,3.0
2021-02-17,0.142,sell,3.0
2021-03-24,0.131,sell,4.0
2021-05-28,0.167,sell,3.0
2021-06-01,0.172,sell,3.0
2021-08-20,0.103,buy,1.0
2021-08-23,0.102,buy,1.0
2021-08-24,0.108,buy,1.0
2021-10-21,0.118,sell,3.0
2021-10-22,0.115,sell,3.0
2021-12-01,0.092,buy,2.0
2021-12-02,0.08,buy,1.0
2021-12-03,0.085,buy,1.0
2021-12-29,0.099,sell,3.0
2021-12-30,0.096,sell,3.0
2022-03-09,0.07,buy,2.0
2022-03-10,0.071,buy,2.0
2022-03-14,0.063,buy,2.0
2022-03-15,0.059,buy,2.0
2022-03-16,0.055,buy,2.0
2022-03-17,0.057,buy,2.0
2022-04-22,0.075,sell,3.0
2022-04-25,0.072,sell,3.0
2022-04-26,0.075,sell,3.0
2022-04-27,0.071,sell,3.0
2022-05-27,0.056,buy,1.0
2022-05-30,0.058,buy,1.0
2022-07-15,0.051,buy,2.0
2022-07-27,0.045,buy,2.0
2022-07-29,0.043,buy,1.0
2022-08-30,0.032,buy,1.0
2022-09-20,0.043,sell,3.0
2023-01-13,0.037,sell,3.0
2023-01-16,0.038,sell,3.0
2023-01-17,0.038,sell,3.0
2023-01-18,0.036,sell,3.0
2023-02-02,0.041,sell,3.0
2023-02-03,0.038,sell,3.0
2023-03-09,0.034,buy,1.0
2023-03-27,0.043,sell,3.0
2023-03-28,0.043,sell,3.0
2023-07-12,0.03,buy,2.0
2023-07-26,0.028,buy,2.0
2023-08-24,0.021,buy,2.0
2023-08-25,0.021,buy,2.0
2023-08-28,0.023,buy,2.0
2023-08-31,0.015,buy,2.0
2023-09-04,0.016,buy,2.0
2023-11-01,0.136,sell,3.0
2023-11-02,0.136,sell,3.0
2023-11-03,0.143,sell,3.0
2023-11-06,0.16,sell,3.0
2023-11-07,0.177,sell,3.0
2024-01-16,0.164,sell,3.0
2024-01-17,0.155,sell,3.0
2024-07-02,0.078,buy,1.0
2024-07-04,0.079,buy,1.0
2024-11-28,0.39,sell,3.0
