time,price,signal,label
2021-04-30 11:30:00,39.351,buy,2.0
2021-05-31 11:30:00,39.93,sell,4.0
2021-06-04 14:00:00,42.136,sell,3.0
2021-06-04 15:00:00,42.268,sell,3.0
2021-06-07 10:30:00,42.127,sell,3.0
2021-06-16 11:30:00,37.838,buy,1.0
2021-06-16 14:00:00,37.791,buy,1.0
2021-06-16 15:00:00,37.772,buy,1.0
2021-06-28 11:30:00,41.269,sell,4.0
2021-06-28 14:00:00,41.401,sell,4.0
2021-06-28 15:00:00,41.382,sell,4.0
2021-07-15 11:30:00,40.656,buy,1.0
2021-07-20 15:00:00,45.577,sell,4.0
2021-07-28 15:00:00,42.702,buy,1.0
2021-07-29 10:30:00,45.058,buy,1.0
2021-07-30 15:00:00,55.013,sell,4.0
2021-08-11 14:00:00,58.529,sell,3.0
2021-09-07 14:00:00,46.557,sell,3.0
2021-09-16 14:00:00,41.429,buy,2.0
2021-10-13 11:30:00,42.985,sell,3.0
2021-10-13 14:00:00,42.824,sell,3.0
2021-10-28 11:30:00,38.479,buy,2.0
2021-10-28 14:00:00,38.29,buy,1.0
2021-10-28 15:00:00,38.158,buy,1.0
2021-11-08 11:30:00,42.042,sell,3.0
2021-11-08 14:00:00,42.136,sell,3.0
2021-12-06 11:30:00,42.796,buy,2.0
2021-12-07 11:30:00,41.316,buy,2.0
2021-12-07 14:00:00,41.033,buy,2.0
2021-12-21 10:30:00,40.26,buy,2.0
2022-01-05 15:00:00,39.261,buy,2.0
2022-01-06 10:30:00,39.308,buy,2.0
2022-01-14 15:00:00,39.091,buy,2.0
2022-01-25 11:30:00,36.914,buy,2.0
2022-01-25 14:00:00,36.914,buy,2.0
2022-01-26 10:30:00,36.839,buy,2.0
2022-02-17 14:00:00,36.537,sell,3.0
2022-03-07 11:30:00,32.088,buy,2.0
2022-03-07 14:00:00,31.805,buy,2.0
2022-03-07 15:00:00,31.946,buy,2.0
2022-03-16 10:30:00,28.836,buy,1.0
2022-03-16 11:30:00,28.76,buy,1.0
2022-03-23 11:30:00,31.645,sell,3.0
2022-03-23 14:00:00,31.494,sell,3.0
2022-04-08 11:30:00,29.203,buy,2.0
2022-04-08 14:00:00,29.222,buy,2.0
2022-04-11 11:30:00,28.1,buy,2.0
2022-04-11 14:00:00,27.742,buy,2.0
2022-04-11 15:00:00,27.544,buy,2.0
2022-04-12 10:30:00,27.619,buy,2.0
2022-04-21 15:00:00,26.017,buy,2.0
2022-04-22 10:30:00,25.885,buy,2.0
2022-04-22 11:30:00,25.659,buy,2.0
2022-04-22 14:00:00,25.876,buy,2.0
2022-04-25 11:30:00,24.358,buy,2.0
2022-04-25 14:00:00,23.528,buy,2.0
2022-04-25 15:00:00,23.189,buy,1.0
2022-04-26 10:30:00,23.34,buy,1.0
2022-05-05 14:00:00,25.621,sell,4.0
2022-05-23 11:30:00,29.665,sell,4.0
2022-06-01 11:30:00,30.872,sell,4.0
2022-06-01 14:00:00,30.551,sell,4.0
2022-06-02 15:00:00,31.711,sell,4.0
2022-06-06 11:30:00,33.511,sell,3.0
2022-06-06 14:00:00,32.813,sell,4.0
2022-06-22 11:30:00,34.511,sell,3.0
2022-06-29 11:30:00,33.159,buy,2.0
2022-06-29 14:00:00,33.274,buy,2.0
2022-06-30 10:30:00,32.794,buy,2.0
2022-07-11 15:00:00,33.159,buy,1.0
2022-07-14 15:00:00,36.649,sell,4.0
2022-08-10 11:30:00,42.076,sell,4.0
2022-08-30 11:30:00,39.506,buy,2.0
2022-08-30 14:00:00,39.315,buy,2.0
2022-09-07 11:30:00,40.398,sell,3.0
2022-09-14 11:30:00,37.531,buy,2.0
2022-09-14 14:00:00,37.253,buy,2.0
2022-09-14 15:00:00,37.589,buy,2.0
2022-09-15 11:30:00,35.469,buy,2.0
2022-09-15 14:00:00,34.952,buy,2.0
2022-09-15 15:00:00,35.364,buy,2.0
2022-09-30 15:00:00,31.548,buy,1.0
2022-10-10 10:30:00,31.519,buy,1.0
2022-10-13 14:00:00,35.978,sell,4.0
2022-10-13 15:00:00,35.575,sell,4.0
2022-10-19 11:30:00,38.749,sell,4.0
2022-11-03 11:30:00,40.753,sell,3.0
2022-11-11 10:30:00,39.19,buy,2.0
2022-11-14 10:30:00,38.758,buy,2.0
2022-11-17 15:00:00,36.668,buy,2.0
2022-12-02 11:30:00,37.8,sell,3.0
2022-12-12 10:30:00,35.594,buy,2.0
2022-12-12 11:30:00,35.824,buy,2.0
2022-12-21 14:00:00,34.031,buy,2.0
2022-12-23 10:30:00,33.178,buy,1.0
2023-01-03 15:00:00,36.198,sell,4.0
2023-01-04 11:30:00,35.748,sell,4.0
2023-01-05 14:00:00,36.572,sell,4.0
2023-01-05 15:00:00,36.39,sell,4.0
2023-01-30 11:30:00,37.32,sell,3.0
2023-02-17 10:30:00,36.121,buy,2.0
2023-02-17 11:30:00,35.949,buy,2.0
2023-02-17 14:00:00,35.623,buy,2.0
2023-02-17 15:00:00,35.652,buy,2.0
2023-02-27 11:30:00,34.559,buy,2.0
2023-02-27 14:00:00,34.645,buy,2.0
2023-03-13 11:30:00,33.696,buy,2.0
2023-03-13 14:00:00,33.513,buy,2.0
2023-03-13 15:00:00,33.782,buy,2.0
2023-03-14 11:30:00,32.535,buy,1.0
2023-03-14 14:00:00,32.708,buy,2.0
2023-03-29 10:30:00,32.804,buy,2.0
2023-04-03 14:00:00,33.59,sell,3.0
2023-04-04 10:30:00,32.976,sell,3.0
2023-04-27 15:00:00,32.583,sell,4.0
2023-05-15 14:00:00,34.271,sell,4.0
2023-05-16 10:30:00,34.712,sell,4.0
2023-05-16 11:30:00,34.894,sell,3.0
2023-05-16 14:00:00,34.52,sell,4.0
2023-06-08 10:30:00,34.054,buy,2.0
2023-06-19 15:00:00,34.698,sell,4.0
2023-06-29 14:00:00,35.849,sell,4.0
2023-06-29 15:00:00,35.839,sell,4.0
2023-07-05 11:30:00,37.009,sell,3.0
2023-07-05 14:00:00,36.336,sell,4.0
2023-07-13 14:00:00,38.511,sell,3.0
2023-07-13 15:00:00,38.199,sell,3.0
2023-08-14 11:30:00,33.274,buy,1.0
2023-08-14 14:00:00,33.528,buy,2.0
2023-08-14 15:00:00,33.772,buy,2.0
2023-08-24 11:30:00,33.196,buy,2.0
2023-09-08 14:00:00,33.752,buy,2.0
2023-10-10 14:00:00,34.747,sell,3.0
2023-10-16 15:00:00,33.274,buy,2.0
2023-10-17 11:30:00,32.738,buy,2.0
2023-10-17 14:00:00,32.211,buy,2.0
2023-10-17 15:00:00,32.055,buy,2.0
2023-10-18 10:30:00,32.026,buy,2.0
2023-11-23 10:30:00,30.017,buy,2.0
2023-11-29 14:00:00,29.071,buy,2.0
2023-11-29 15:00:00,29.12,buy,2.0
2023-12-19 11:30:00,26.682,buy,1.0
2023-12-19 14:00:00,26.574,buy,2.0
2024-01-08 11:30:00,25.941,buy,1.0
2024-01-08 14:00:00,25.551,buy,1.0
2024-01-08 15:00:00,25.375,buy,1.0
2024-01-09 10:30:00,26.194,buy,2.0
2024-01-18 11:30:00,25.58,buy,2.0
2024-01-18 14:00:00,25.58,buy,2.0
2024-01-18 15:00:00,26.184,buy,2.0
2024-01-23 10:30:00,25.102,buy,2.0
2024-01-31 10:30:00,24.068,buy,2.0
2024-01-31 11:30:00,24.692,buy,1.0
2024-02-05 11:30:00,22.03,buy,1.0
2024-02-05 14:00:00,23.112,buy,1.0
2024-02-08 11:30:00,28.886,sell,3.0
2024-03-22 11:30:00,27.92,buy,2.0
2024-03-22 14:00:00,27.979,buy,2.0
2024-03-22 15:00:00,27.989,buy,2.0
2024-03-25 10:30:00,28.291,buy,2.0
2024-05-17 10:30:00,27.637,buy,2.0
2024-05-22 10:30:00,26.584,buy,2.0
2024-05-22 11:30:00,26.243,buy,2.0
2024-05-22 14:00:00,26.487,buy,2.0
2024-05-29 11:30:00,26.916,sell,3.0
2024-06-07 14:00:00,25.619,buy,2.0
2024-06-11 11:30:00,25.17,buy,2.0
2024-06-11 14:00:00,25.112,buy,2.0
2024-06-20 11:30:00,24.46,buy,2.0
2024-06-20 14:00:00,24.51,buy,2.0
2024-07-04 11:30:00,22.96,buy,2.0
2024-07-04 14:00:00,22.91,buy,2.0
2024-07-11 15:00:00,23.91,sell,3.0
2024-07-12 10:30:00,23.22,sell,3.0
2024-08-20 14:00:00,21.33,buy,2.0
2024-08-20 15:00:00,21.57,buy,2.0
2024-08-26 11:30:00,21.98,sell,4.0
2024-08-29 11:30:00,23.9,sell,4.0
2024-08-29 14:00:00,23.99,sell,4.0
2024-08-29 15:00:00,24.07,sell,4.0
2024-08-30 10:30:00,24.3,sell,4.0
2024-09-02 11:30:00,26.82,sell,4.0
2024-09-02 14:00:00,26.39,sell,4.0
2024-09-11 11:30:00,27.5,sell,4.0
2024-09-27 11:30:00,29.69,sell,4.0
2024-09-27 14:00:00,29.74,sell,4.0
2024-09-27 15:00:00,29.73,sell,4.0
2024-09-30 11:30:00,31.98,sell,4.0
2024-09-30 14:00:00,33.82,sell,3.0
2024-09-30 15:00:00,33.9,sell,3.0
2024-10-08 10:30:00,37.24,sell,3.0
2024-10-08 11:30:00,37.95,sell,3.0
2024-10-08 14:00:00,37.7,sell,3.0
2024-10-30 11:30:00,29.88,buy,2.0
2024-10-30 14:00:00,29.56,buy,2.0
2024-10-30 15:00:00,29.55,buy,2.0
2024-11-12 11:30:00,31.75,sell,3.0
2024-11-18 10:30:00,30.39,buy,2.0
2024-12-05 11:30:00,28.34,buy,2.0
2024-12-16 11:30:00,28.17,buy,2.0
2024-12-16 14:00:00,28.32,buy,2.0
