time,price,signal,label
2016-07-26,4.05,buy,2.0
2016-08-01,3.89,buy,1.0
2016-09-12,4.26,sell,3.0
2016-11-24,4.35,sell,3.0
2016-11-25,4.4,sell,3.0
2016-11-28,4.45,sell,3.0
2016-11-29,4.4,sell,3.0
2017-04-03,4.25,buy,2.0
2017-09-19,4.11,sell,3.0
2017-11-01,3.8,buy,2.0
2017-11-02,3.76,buy,2.0
2017-11-03,3.73,buy,2.0
2017-11-07,3.69,buy,2.0
2018-02-07,3.34,buy,1.0
2018-02-08,3.39,buy,2.0
2018-02-12,3.2,buy,1.0
2018-03-27,3.18,buy,2.0
2018-03-29,3.12,buy,2.0
2018-04-04,2.9,buy,2.0
2018-04-06,2.94,buy,2.0
2018-06-21,2.45,buy,2.0
2018-06-22,2.45,buy,2.0
2018-06-25,2.39,buy,2.0
2018-06-26,2.39,buy,2.0
2018-08-28,2.34,sell,3.0
2018-10-15,1.88,buy,2.0
2018-10-16,1.87,buy,2.0
2018-10-18,1.75,buy,2.0
2018-10-19,1.78,buy,2.0
2019-01-02,1.85,sell,4.0
2019-02-14,2.02,sell,4.0
2019-02-15,1.97,sell,4.0
2019-02-19,2.07,sell,4.0
2019-02-20,2.11,sell,4.0
2019-02-21,2.1,sell,4.0
2019-02-25,2.47,sell,4.0
2019-02-26,2.32,sell,4.0
2019-03-13,2.78,sell,4.0
2019-03-14,2.7,sell,4.0
2019-03-19,3.08,sell,3.0
2019-03-20,3.14,sell,3.0
2019-03-21,2.92,sell,3.0
2019-05-10,2.53,buy,2.0
2019-07-26,2.55,buy,2.0
2019-08-08,2.25,buy,2.0
2020-01-06,2.5,sell,4.0
2020-01-21,2.84,sell,3.0
2020-01-22,2.83,sell,3.0
2020-02-25,2.9,sell,3.0
2020-03-17,2.45,buy,2.0
2020-03-18,2.4,buy,2.0
2020-03-19,2.2,buy,1.0
2020-03-20,2.18,buy,1.0
2020-03-23,2.05,buy,1.0
2020-03-24,2.17,buy,1.0
2020-05-08,3.05,sell,3.0
2020-05-11,2.93,sell,3.0
2020-06-18,2.63,buy,1.0
2020-07-07,3.59,sell,3.0
2020-07-08,3.78,sell,3.0
2020-07-09,3.55,sell,3.0
2020-09-11,3.19,buy,1.0
2020-09-14,3.18,buy,1.0
2020-09-15,3.24,buy,1.0
2020-09-22,4.59,sell,3.0
2020-09-23,4.75,sell,3.0
2020-09-24,4.76,sell,3.0
2020-11-24,4.08,sell,4.0
2020-11-25,4.02,sell,4.0
2020-12-03,4.22,sell,3.0
2021-01-06,4.1,sell,3.0
2021-01-08,4.02,sell,4.0
2021-01-20,4.61,sell,3.0
2021-01-21,4.76,sell,3.0
2021-01-22,4.83,sell,3.0
2021-01-25,4.74,sell,3.0
2021-03-09,3.58,buy,1.0
2021-03-10,3.55,buy,1.0
2021-03-11,3.6,buy,1.0
2021-05-14,3.79,buy,2.0
2021-06-16,3.68,buy,2.0
2021-07-22,3.64,buy,2.0
2021-07-28,3.34,buy,1.0
2021-07-29,3.39,buy,1.0
2021-10-20,3.85,sell,4.0
2021-12-06,3.95,sell,4.0
2021-12-09,4.1,sell,4.0
2021-12-10,4.03,sell,4.0
2021-12-16,4.24,sell,4.0
2021-12-17,4.16,sell,4.0
2022-03-15,3.75,buy,1.0
2022-03-16,3.94,buy,2.0
2022-04-25,3.67,buy,2.0
2022-04-26,3.61,buy,1.0
2022-04-27,3.6,buy,1.0
2022-06-09,4.35,sell,3.0
2022-06-10,4.54,sell,3.0
2022-06-13,4.43,sell,3.0
2022-06-16,4.48,sell,3.0
2022-08-05,4.42,sell,3.0
2022-08-09,4.44,sell,3.0
2022-09-19,4.14,buy,2.0
2022-09-27,4.04,buy,2.0
2022-09-29,3.62,buy,2.0
2022-09-30,3.72,buy,2.0
2022-10-03,3.49,buy,2.0
2022-10-05,3.76,buy,2.0
2023-01-05,4.17,buy,2.0
2023-02-16,3.9,buy,2.0
2023-02-17,3.9,buy,2.0
2023-02-20,4.02,buy,2.0
2023-06-01,3.66,buy,2.0
2023-06-02,3.71,buy,2.0
2023-07-25,3.57,buy,1.0
2023-08-04,4.04,sell,3.0
2023-10-06,3.43,buy,1.0
2023-12-05,3.48,buy,2.0
2023-12-06,3.58,buy,2.0
2024-01-18,3.01,buy,1.0
2024-01-19,2.95,buy,1.0
2024-01-22,2.82,buy,1.0
2024-01-23,2.91,buy,1.0
2024-03-22,3.59,sell,3.0
2024-04-15,3.01,buy,1.0
2024-05-03,3.78,sell,3.0
2024-06-26,2.95,buy,2.0
2024-06-27,2.89,buy,2.0
2024-06-28,2.88,buy,2.0
2024-09-27,3.5,sell,4.0
2024-09-30,4.25,sell,4.0
2024-10-02,5.94,sell,3.0
2024-10-03,5.62,sell,3.0
2024-10-04,7.14,sell,3.0
2024-10-07,7.94,sell,3.0
2024-10-08,5.43,sell,3.0
2024-11-08,5.04,sell,3.0
2024-11-11,4.93,sell,3.0
2024-12-13,4.88,sell,3.0
