time,price,signal,label
2019-01-25 10:00:00,9.177,sell,4.0
2019-01-25 10:15:00,9.168,sell,4.0
2019-01-25 14:15:00,9.257,sell,3.0
2019-01-25 14:30:00,9.231,sell,3.0
2019-01-29 10:00:00,9.115,buy,2.0
2019-01-29 10:15:00,9.079,buy,1.0
2019-01-29 10:30:00,9.07,buy,1.0
2019-01-29 10:45:00,9.079,buy,1.0
2019-02-11 11:30:00,9.257,sell,4.0
2019-02-12 10:00:00,9.444,sell,4.0
2019-02-12 10:15:00,9.444,sell,4.0
2019-02-12 10:30:00,9.48,sell,4.0
2019-02-12 10:45:00,9.524,sell,4.0
2019-02-12 11:00:00,9.506,sell,4.0
2019-02-13 13:30:00,9.791,sell,4.0
2019-02-13 13:45:00,9.809,sell,4.0
2019-02-13 14:00:00,9.809,sell,4.0
2019-02-13 14:45:00,10.209,sell,3.0
2019-02-13 15:00:00,10.129,sell,3.0
2019-02-14 09:45:00,10.075,sell,3.0
2019-02-18 14:30:00,10.031,sell,3.0
2019-02-19 10:00:00,10.084,sell,3.0
2019-02-21 10:15:00,10.244,sell,4.0
2019-02-21 10:45:00,10.324,sell,4.0
2019-02-21 11:00:00,10.333,sell,4.0
2019-02-21 13:15:00,10.618,sell,4.0
2019-02-21 13:30:00,10.636,sell,4.0
2019-02-21 13:45:00,10.564,sell,4.0
2019-03-04 10:30:00,10.858,sell,4.0
2019-03-06 11:00:00,11.071,sell,3.0
2019-03-06 13:30:00,11.169,sell,3.0
2019-03-06 13:45:00,11.196,sell,3.0
2019-03-12 10:00:00,10.707,sell,3.0
2019-03-14 13:30:00,10.262,buy,2.0
2019-03-18 13:30:00,10.591,sell,3.0
2019-03-19 09:45:00,10.671,sell,3.0
2019-03-21 11:00:00,10.547,sell,4.0
2019-03-22 10:30:00,10.44,buy,2.0
2019-03-26 13:15:00,10.315,buy,2.0
2019-03-26 13:30:00,10.342,buy,2.0
2019-03-26 14:30:00,10.191,buy,2.0
2019-04-01 10:00:00,10.6,sell,3.0
2019-04-01 10:15:00,10.573,sell,3.0
2019-04-03 10:45:00,10.742,sell,4.0
2019-04-03 11:00:00,10.956,sell,4.0
2019-04-03 11:15:00,10.92,sell,4.0
2019-04-03 11:30:00,10.973,sell,4.0
2019-04-03 13:15:00,11.062,sell,4.0
2019-04-03 13:30:00,11.08,sell,4.0
2019-04-03 14:00:00,11.134,sell,4.0
2019-04-04 10:15:00,11.712,sell,4.0
2019-04-10 10:45:00,12.307,sell,3.0
2019-04-10 11:00:00,12.281,sell,3.0
2019-04-10 11:15:00,12.512,sell,3.0
2019-04-10 11:30:00,12.361,sell,3.0
2019-04-11 15:00:00,12.058,buy,2.0
2019-04-12 10:15:00,11.961,buy,2.0
2019-04-15 10:00:00,12.272,sell,3.0
2019-04-16 10:00:00,11.534,buy,1.0
2019-04-16 10:15:00,11.587,buy,1.0
