time,price,signal,label
2019-01-24 10:15:00,87.421,buy,1.0
2019-01-28 13:45:00,88.482,buy,2.0
2019-02-01 10:30:00,90.249,sell,4.0
2019-02-11 14:30:00,96.999,sell,4.0
2019-02-11 14:45:00,95.896,sell,4.0
2019-02-12 10:00:00,97.719,sell,4.0
2019-02-13 10:00:00,99.225,sell,4.0
2019-02-13 10:30:00,100.656,sell,3.0
2019-02-13 10:45:00,100.419,sell,3.0
2019-02-13 11:00:00,99.566,sell,3.0
2019-02-15 14:15:00,98.008,buy,1.0
2019-02-19 13:30:00,100.523,buy,2.0
2019-02-19 13:45:00,100.703,buy,2.0
2019-02-19 14:15:00,99.415,buy,2.0
2019-02-19 14:30:00,99.481,buy,2.0
2019-02-22 10:45:00,105.933,sell,4.0
2019-02-22 11:00:00,104.838,sell,4.0
2019-02-22 11:15:00,104.441,sell,4.0
2019-03-07 10:00:00,117.784,sell,4.0
2019-03-07 10:15:00,117.784,sell,4.0
2019-03-07 10:30:00,117.784,sell,4.0
2019-03-08 10:00:00,129.564,sell,4.0
2019-03-08 10:15:00,129.564,sell,4.0
2019-03-08 10:30:00,129.564,sell,4.0
2019-03-11 13:45:00,136.096,sell,3.0
2019-03-11 14:00:00,135.983,sell,3.0
2019-03-11 14:15:00,135.121,sell,3.0
2019-03-13 10:15:00,130.246,buy,2.0
2019-03-15 11:00:00,136.845,sell,4.0
2019-03-15 11:15:00,138.645,sell,4.0
2019-03-15 11:30:00,137.73,sell,4.0
2019-03-15 13:15:00,135.604,sell,4.0
2019-03-18 10:15:00,141.16,sell,3.0
2019-03-20 10:00:00,137.844,buy,2.0
2019-03-20 11:30:00,135.348,buy,2.0
2019-03-20 13:15:00,134.514,buy,1.0
2019-03-20 13:30:00,135.248,buy,1.0
2019-03-21 13:45:00,139.753,sell,4.0
2019-03-27 10:15:00,143.296,sell,4.0
2019-03-27 10:30:00,142.908,sell,4.0
2019-04-10 10:15:00,147.119,sell,3.0
2019-04-10 10:30:00,147.564,sell,3.0
2019-04-10 13:15:00,149.302,sell,3.0
2019-04-12 14:00:00,140.222,buy,1.0
2019-04-15 10:45:00,145.47,sell,3.0
2019-04-15 11:00:00,145.958,sell,3.0
2019-04-15 11:15:00,145.181,sell,3.0
2019-04-18 10:00:00,143.997,sell,4.0
2019-04-18 10:30:00,145.892,sell,3.0
2019-04-18 10:45:00,146.745,sell,3.0
2019-04-18 11:00:00,146.214,sell,3.0
2019-04-19 10:00:00,147.313,sell,3.0
2019-04-25 10:00:00,144.139,sell,3.0
2019-04-29 10:15:00,144.405,sell,3.0
2019-04-29 13:45:00,149.203,sell,3.0
2019-04-29 14:00:00,148.611,sell,3.0
2019-05-06 10:15:00,140.663,buy,2.0
2019-05-09 10:30:00,136.523,buy,2.0
2019-05-09 10:45:00,133.586,buy,1.0
2019-05-09 11:00:00,134.249,buy,2.0
2019-05-09 11:15:00,133.52,buy,2.0
2019-05-09 11:30:00,133.264,buy,1.0
2019-05-16 14:45:00,151.287,sell,3.0
2019-05-16 15:00:00,150.998,sell,3.0
2019-05-17 09:45:00,149.217,sell,3.0
2019-05-20 10:30:00,141.534,buy,2.0
2019-05-24 10:00:00,140.825,buy,2.0
2019-05-24 10:30:00,140.744,buy,2.0
2019-05-30 13:15:00,143.19,buy,1.0
2019-05-31 10:45:00,147.868,sell,3.0
2019-06-04 10:15:00,144.852,buy,2.0
2019-06-04 10:30:00,144.487,buy,2.0
2019-06-04 10:45:00,143.513,buy,2.0
2019-06-04 11:00:00,143.242,buy,2.0
2019-06-04 11:15:00,143.038,buy,2.0
2019-06-05 10:15:00,139.576,buy,2.0
2019-06-10 10:00:00,140.16,buy,2.0
2019-06-14 10:00:00,145.802,sell,3.0
2019-06-14 10:15:00,144.857,sell,3.0
2019-06-19 10:00:00,146.296,sell,4.0
2019-06-19 10:15:00,146.804,sell,4.0
2019-06-19 10:30:00,147.255,sell,4.0
2019-06-19 10:45:00,147.023,sell,4.0
2019-06-20 10:45:00,150.609,sell,4.0
2019-06-20 11:00:00,150.414,sell,4.0
2019-06-20 13:15:00,151.017,sell,4.0
2019-06-26 10:00:00,156.284,sell,4.0
2019-06-26 10:15:00,156.256,sell,4.0
2019-06-26 13:30:00,158.393,sell,4.0
2019-06-27 10:30:00,160.82,sell,4.0
2019-07-01 10:00:00,164.059,sell,4.0
2019-07-01 10:15:00,164.79,sell,4.0
2019-07-01 10:30:00,164.904,sell,3.0
2019-07-01 10:45:00,166.229,sell,3.0
2019-07-01 11:00:00,166.932,sell,3.0
2019-07-01 11:15:00,168.067,sell,3.0
2019-07-01 11:30:00,167.084,sell,3.0
2019-07-03 10:00:00,163.232,buy,2.0
2019-07-03 14:00:00,159.224,buy,2.0
2019-07-03 14:15:00,158.678,buy,2.0
2019-07-03 14:30:00,158.393,buy,2.0
2019-07-05 11:00:00,160.991,sell,3.0
2019-07-05 11:15:00,160.625,sell,3.0
2019-07-05 13:15:00,161.276,sell,3.0
2019-07-10 13:30:00,159.58,sell,3.0
2019-07-10 13:45:00,159.381,sell,3.0
2019-07-11 13:45:00,156.802,buy,2.0
2019-07-12 13:45:00,159.746,sell,3.0
2019-07-12 14:30:00,160.592,sell,3.0
2019-07-16 10:30:00,154.503,buy,2.0
2019-07-16 10:45:00,153.643,buy,1.0
2019-07-16 11:00:00,154.774,buy,2.0
