time,price,signal,label
2019-02-26 10:00:00,62.248,sell,3.0
2019-02-26 10:30:00,61.726,sell,3.0
2019-03-05 14:30:00,58.592,buy,2.0
2019-03-08 11:30:00,56.009,buy,1.0
2019-03-08 13:30:00,56.75,buy,1.0
2019-03-18 11:30:00,59.105,sell,4.0
2019-03-18 13:30:00,59.152,sell,4.0
2019-03-20 15:00:00,60.491,sell,4.0
2019-03-22 11:00:00,61.564,sell,4.0
2019-03-27 11:00:00,61.896,sell,4.0
2019-03-27 11:30:00,61.602,sell,4.0
2019-03-28 10:30:00,64.271,sell,4.0
2019-03-28 11:00:00,64.641,sell,4.0
2019-03-28 11:30:00,65.03,sell,4.0
2019-03-28 13:30:00,65.334,sell,4.0
2019-04-01 10:30:00,67.841,sell,4.0
2019-04-04 10:30:00,68.8,sell,4.0
2019-04-18 10:00:00,73.406,sell,4.0
2019-04-18 10:30:00,73.681,sell,4.0
2019-04-18 11:00:00,74.033,sell,4.0
2019-04-18 11:30:00,73.681,sell,4.0
2019-05-09 11:30:00,67.879,buy,1.0
2019-05-09 13:30:00,70.633,buy,1.0
2019-05-16 11:00:00,74.574,sell,3.0
2019-05-20 10:30:00,71.013,buy,2.0
2019-05-20 11:00:00,72.133,buy,2.0
2019-06-04 11:30:00,71.763,buy,2.0
2019-06-11 11:00:00,73.862,sell,4.0
2019-06-14 10:30:00,76.435,sell,4.0
2019-06-20 10:30:00,80.386,sell,4.0
2019-06-20 11:00:00,81.43,sell,3.0
2019-06-20 11:30:00,82.788,sell,3.0
2019-06-20 13:30:00,82.294,sell,3.0
2019-06-27 10:30:00,81.913,sell,4.0
2019-07-01 10:00:00,85.592,sell,3.0
2019-07-01 10:30:00,85.917,sell,3.0
2019-07-01 11:00:00,86.003,sell,3.0
2019-07-01 11:30:00,85.64,sell,3.0
2019-07-04 10:30:00,79.427,buy,1.0
2019-07-04 11:00:00,78.395,buy,1.0
2019-07-04 11:30:00,79.16,buy,1.0
2019-07-10 11:30:00,84.092,sell,3.0
2019-07-10 13:30:00,84.445,sell,3.0
2019-07-10 14:00:00,84.197,sell,3.0
2019-07-17 11:00:00,80.947,buy,1.0
2019-07-19 11:00:00,82.257,sell,3.0
2019-07-25 13:30:00,83.662,sell,4.0
2019-07-25 14:00:00,84.178,sell,4.0
2019-07-25 14:30:00,84.063,sell,4.0
2019-07-25 15:00:00,84.207,sell,4.0
2019-07-26 11:00:00,85.545,sell,4.0
2019-07-26 11:30:00,85.841,sell,3.0
2019-08-06 10:30:00,80.259,buy,1.0
2019-08-06 11:00:00,80.364,buy,1.0
2019-08-13 10:30:00,81.062,buy,1.0
2019-08-13 11:00:00,81.588,buy,1.0
2019-08-16 14:30:00,87.332,sell,4.0
2019-08-16 15:00:00,86.711,sell,4.0
2019-08-22 10:30:00,89.368,sell,4.0
2019-08-22 11:00:00,90.133,sell,4.0
2019-08-22 11:30:00,89.798,sell,4.0
2019-08-22 13:30:00,89.741,sell,4.0
2019-09-04 11:00:00,87.418,buy,2.0
2019-09-04 11:30:00,87.494,buy,2.0
2019-09-04 13:30:00,87.858,buy,2.0
2019-09-06 14:00:00,90.324,sell,3.0
2019-09-11 10:30:00,87.361,buy,2.0
2019-09-11 11:00:00,86.864,buy,2.0
2019-09-11 11:30:00,87.256,buy,2.0
2019-09-23 11:00:00,88.259,buy,1.0
2019-09-25 10:30:00,90.276,sell,3.0
2019-09-27 10:30:00,88.364,buy,1.0
2019-09-27 11:00:00,88.727,buy,1.0
2019-10-08 11:00:00,92.952,sell,3.0
2019-10-16 10:30:00,91.968,sell,3.0
2019-10-16 11:00:00,92.14,sell,3.0
2019-10-21 11:00:00,90.419,buy,2.0
2019-10-21 11:30:00,90.381,buy,2.0
2019-10-22 11:00:00,89.32,buy,2.0
2019-10-24 10:30:00,85.917,buy,2.0
2019-10-24 11:00:00,84.493,buy,2.0
2019-10-24 11:30:00,84.302,buy,1.0
2019-10-24 13:30:00,83.929,buy,1.0
2019-10-24 14:00:00,84.207,buy,1.0
2019-11-04 11:00:00,88.307,sell,3.0
2019-11-04 11:30:00,88.316,sell,3.0
2019-11-04 13:30:00,88.469,sell,3.0
2019-11-04 14:30:00,89.129,sell,3.0
2019-11-07 10:30:00,86.911,buy,2.0
2019-11-11 10:30:00,84.761,buy,2.0
2019-11-11 11:00:00,84.531,buy,2.0
2019-11-11 11:30:00,84.226,buy,2.0
2019-11-11 13:30:00,84.034,buy,2.0
2019-11-11 14:00:00,83.643,buy,2.0
2019-11-11 14:30:00,83.528,buy,2.0
2019-11-18 11:00:00,82.266,sell,4.0
2019-11-18 11:30:00,82.773,sell,3.0
2019-11-18 13:30:00,82.572,sell,4.0
2019-11-18 14:30:00,82.572,sell,3.0
2019-11-25 10:30:00,79.437,buy,2.0
2019-11-25 11:00:00,79.456,buy,2.0
2019-11-25 11:30:00,79.781,buy,2.0
2019-12-05 10:30:00,82.639,sell,4.0
2019-12-05 11:00:00,82.563,sell,4.0
2019-12-13 10:30:00,86.978,sell,3.0
2019-12-13 11:00:00,86.978,sell,3.0
2019-12-13 11:30:00,86.701,sell,3.0
2019-12-20 10:30:00,83.308,sell,4.0
2019-12-20 11:00:00,84.226,sell,3.0
2019-12-20 11:30:00,83.776,sell,4.0
2019-12-20 13:30:00,84.015,sell,4.0
2019-12-27 10:30:00,85.029,sell,4.0
2020-01-02 11:00:00,86.596,sell,4.0
2020-01-02 11:30:00,86.491,sell,4.0
2020-01-02 13:30:00,86.175,sell,4.0
2020-01-09 10:30:00,90.046,sell,3.0
2020-01-09 11:00:00,89.884,sell,3.0
2020-01-09 11:30:00,89.894,sell,3.0
2020-01-13 13:30:00,86.558,buy,2.0
2020-01-13 14:00:00,86.52,buy,2.0
2020-01-16 13:30:00,86.692,sell,3.0
2020-01-16 14:00:00,86.567,sell,3.0
2020-01-20 10:30:00,82.295,buy,2.0
2020-01-20 11:00:00,83.193,buy,2.0
2020-01-23 14:00:00,77.401,buy,2.0
2020-01-23 14:30:00,77.296,buy,2.0
2020-02-03 10:30:00,70.538,buy,2.0
2020-02-03 11:00:00,70.538,buy,2.0
2020-02-03 11:30:00,70.538,buy,1.0
2020-02-20 10:00:00,81.435,sell,3.0
2020-02-20 10:30:00,81.215,sell,3.0
2020-02-20 11:00:00,81.454,sell,3.0
2020-02-25 10:30:00,77.812,buy,2.0
2020-02-25 11:00:00,77.545,buy,2.0
2020-02-25 11:30:00,77.611,buy,2.0
2020-02-28 11:00:00,74.266,buy,2.0
2020-02-28 11:30:00,74.314,buy,1.0
2020-02-28 13:30:00,74.18,buy,2.0
2020-03-05 13:30:00,80.469,sell,3.0
2020-03-05 14:00:00,80.469,sell,3.0
2020-03-05 14:30:00,80.613,sell,3.0
