time,price,signal,label
2019-04-18 15:00:00,21.814,buy,2.0
2019-04-29 10:30:00,21.64,buy,2.0
2019-05-30 11:30:00,20.644,buy,2.0
2019-05-30 15:00:00,20.745,buy,2.0
2019-06-06 11:30:00,20.322,buy,1.0
2019-06-06 15:00:00,20.064,buy,1.0
2019-06-19 14:00:00,22.106,sell,4.0
2019-06-19 15:00:00,22.271,sell,4.0
2019-06-20 10:30:00,22.225,sell,4.0
2019-07-05 11:30:00,22.437,buy,2.0
2019-07-08 14:00:00,22.014,buy,2.0
2019-07-18 11:30:00,21.26,buy,2.0
2019-07-18 14:00:00,21.435,buy,2.0
2019-07-19 14:00:00,20.561,buy,2.0
2019-07-26 15:00:00,21.655,sell,3.0
2019-08-02 11:30:00,20.294,buy,2.0
2019-08-02 14:00:00,20.46,buy,2.0
2019-08-09 11:30:00,19.733,buy,2.0
2019-08-09 14:00:00,19.724,buy,2.0
2019-08-09 15:00:00,19.632,buy,2.0
2019-08-12 10:30:00,19.632,buy,2.0
2019-08-12 14:00:00,19.467,buy,1.0
2019-08-26 14:00:00,20.791,sell,3.0
2019-09-10 11:30:00,21.453,sell,3.0
2019-09-10 14:00:00,21.232,sell,3.0
2019-09-17 15:00:00,20.423,buy,2.0
2019-10-14 11:30:00,20.405,sell,3.0
2019-10-14 14:00:00,20.322,sell,3.0
2019-10-18 11:30:00,20.864,sell,3.0
2019-11-07 14:00:00,20.708,sell,3.0
2019-11-18 10:30:00,18.749,buy,2.0
2019-11-18 11:30:00,18.933,buy,2.0
2019-11-26 11:30:00,17.949,buy,2.0
2019-11-26 14:00:00,17.738,buy,2.0
2019-11-26 15:00:00,17.646,buy,2.0
2019-12-04 11:30:00,17.122,buy,1.0
2019-12-04 14:00:00,17.131,buy,1.0
2019-12-13 14:00:00,18.271,sell,3.0
2019-12-20 15:00:00,17.802,buy,2.0
2019-12-23 10:30:00,17.821,buy,2.0
2019-12-24 10:30:00,17.591,buy,2.0
2019-12-27 14:00:00,18.097,sell,4.0
