time,price,signal,label
2019-03-04 10:30:00,23.436,sell,3.0
2019-03-04 11:00:00,23.454,sell,3.0
2019-03-04 13:30:00,23.428,sell,3.0
2019-03-08 13:30:00,22.401,buy,1.0
2019-03-12 10:30:00,23.588,sell,3.0
2019-03-18 15:00:00,24.303,sell,3.0
2019-03-29 11:00:00,23.57,sell,4.0
2019-04-01 10:30:00,24.579,sell,4.0
2019-04-01 11:00:00,24.579,sell,4.0
2019-04-01 11:30:00,24.945,sell,4.0
2019-04-01 13:30:00,24.901,sell,4.0
2019-04-09 11:30:00,26.186,sell,3.0
2019-04-09 13:30:00,26.16,sell,3.0
2019-04-09 14:00:00,25.972,sell,3.0
2019-04-26 10:30:00,22.767,buy,2.0
2019-04-26 11:00:00,22.204,buy,2.0
2019-04-26 11:30:00,22.329,buy,2.0
2019-04-26 13:30:00,22.481,buy,2.0
2019-05-17 10:00:00,21.437,sell,3.0
2019-05-20 11:00:00,20.642,buy,2.0
2019-06-06 10:30:00,20.294,buy,1.0
2019-06-06 11:00:00,20.267,buy,1.0
2019-06-06 11:30:00,20.222,buy,2.0
2019-06-11 10:30:00,21.294,sell,3.0
2019-06-11 11:00:00,21.231,sell,3.0
2019-06-11 11:30:00,21.276,sell,3.0
2019-06-19 10:30:00,21.24,sell,3.0
2019-06-19 11:00:00,21.142,sell,4.0
2019-06-25 11:00:00,20.722,buy,2.0
2019-06-25 11:30:00,20.678,buy,1.0
2019-06-25 13:30:00,20.758,buy,1.0
2019-06-28 13:30:00,20.544,buy,1.0
2019-07-04 11:00:00,21.445,sell,3.0
2019-07-05 11:00:00,21.722,sell,3.0
2019-07-26 11:00:00,22.007,sell,3.0
2019-07-30 14:30:00,21.943,buy,2.0
2019-08-06 10:30:00,20.972,buy,2.0
2019-08-06 11:00:00,20.963,buy,2.0
2019-08-06 11:30:00,20.945,buy,2.0
2019-08-15 13:30:00,20.414,buy,2.0
2019-08-26 10:30:00,19.489,buy,2.0
2019-08-26 11:00:00,19.095,buy,1.0
2019-08-26 11:30:00,18.811,buy,1.0
2019-08-26 13:30:00,19.132,buy,1.0
