time,price,signal,label
2008-09-24,4.733,sell,3.0
2008-10-17,3.306,buy,1.0
2008-11-17,4.168,sell,4.0
2008-11-18,3.753,sell,4.0
2009-02-05,5.072,sell,4.0
2009-02-09,5.945,sell,4.0
2009-02-10,6.212,sell,4.0
2009-02-11,6.571,sell,3.0
2009-02-12,6.591,sell,3.0
2009-02-13,6.72,sell,3.0
2009-03-24,7.377,sell,4.0
2009-03-27,9.189,sell,3.0
2009-03-30,9.492,sell,3.0
2009-03-31,9.225,sell,3.0
2009-07-02,11.421,sell,4.0
2009-07-03,11.137,sell,4.0
2009-07-06,10.812,sell,4.0
2009-07-28,13.848,sell,3.0
2009-07-29,12.5,sell,3.0
2009-09-17,14.085,sell,3.0
2009-12-23,12.278,buy,2.0
2010-01-26,11.142,buy,2.0
2010-01-27,10.843,buy,2.0
2010-01-28,10.765,buy,1.0
2010-01-29,10.719,buy,1.0
2010-02-02,10.977,buy,2.0
2010-04-15,12.5,sell,3.0
2010-04-23,12.805,sell,3.0
2010-05-20,9.838,buy,1.0
2010-05-21,9.755,buy,1.0
2010-05-24,10.445,buy,2.0
2010-07-02,8.475,buy,1.0
2010-07-05,8.206,buy,1.0
2010-07-06,8.397,buy,1.0
2010-07-27,9.351,sell,4.0
2010-08-19,12.238,sell,4.0
2010-08-20,12.259,sell,4.0
2010-08-23,12.705,sell,4.0
2010-08-24,12.866,sell,4.0
2010-08-25,12.674,sell,4.0
2010-10-12,19.044,sell,3.0
2010-10-13,19.9,sell,3.0
2010-10-14,20.63,sell,3.0
2010-10-15,20.475,sell,3.0
2011-02-22,17.24,sell,4.0
2011-03-29,20.413,sell,3.0
2011-04-07,21.512,sell,3.0
2011-04-27,18.023,buy,2.0
2011-04-28,18.023,buy,2.0
2011-04-29,18.023,buy,2.0
2011-07-07,18.187,sell,4.0
2011-08-31,17.63,buy,2.0
2011-09-05,16.62,buy,2.0
2011-09-06,16.817,buy,2.0
2011-09-27,14.214,buy,2.0
2011-10-24,12.751,buy,1.0
2011-12-16,11.163,buy,2.0
2012-01-20,12.642,sell,4.0
2012-08-03,13.228,buy,2.0
2012-09-17,15.801,sell,3.0
2012-11-30,12.356,buy,1.0
2012-12-03,11.909,buy,1.0
2012-12-04,12.107,buy,1.0
2013-04-16,11.235,buy,2.0
2013-04-17,11.052,buy,2.0
2013-04-18,11.022,buy,2.0
2013-04-19,11.359,buy,2.0
2013-06-21,9.472,buy,2.0
2013-06-25,8.159,buy,2.0
2013-06-26,7.996,buy,1.0
2013-06-27,7.813,buy,1.0
2013-08-14,8.887,sell,4.0
2013-08-29,9.52,sell,3.0
2013-12-10,8.58,buy,2.0
2013-12-11,8.532,buy,2.0
2013-12-12,8.293,buy,2.0
2013-12-13,8.226,buy,2.0
2013-12-16,8.111,buy,2.0
2013-12-17,8.024,buy,2.0
2013-12-19,7.708,buy,2.0
2014-02-12,8.072,sell,3.0
2014-02-13,8.254,sell,3.0
2014-02-14,8.369,sell,3.0
2014-02-17,8.456,sell,3.0
2014-06-25,7.143,sell,4.0
2014-07-28,8.224,sell,4.0
2014-07-29,8.388,sell,3.0
2014-07-30,8.224,sell,4.0
2014-08-01,8.36,sell,3.0
2014-09-18,8.794,sell,3.0
2014-09-19,8.649,sell,3.0
2014-11-26,9.827,sell,4.0
2014-11-27,9.914,sell,4.0
2014-11-28,9.759,sell,4.0
2015-03-18,10.985,sell,4.0
2015-03-19,11.082,sell,4.0
2015-03-20,10.985,sell,4.0
2015-03-25,11.265,sell,4.0
2015-04-08,11.912,sell,4.0
2015-04-17,12.694,sell,4.0
2015-04-24,13.234,sell,4.0
2015-04-30,13.688,sell,3.0
2015-05-28,13.254,sell,3.0
2015-06-29,11.352,buy,2.0
2015-06-30,11.999,buy,2.0
2015-07-02,10.068,buy,2.0
2015-07-03,9.064,buy,1.0
2015-07-06,9.132,buy,1.0
2015-10-13,8.012,sell,4.0
2015-11-11,8.668,sell,3.0
2016-04-22,10.329,sell,4.0
2016-04-25,10.425,sell,4.0
2016-04-26,10.213,sell,4.0
2016-05-04,11.506,sell,4.0
2016-05-05,11.709,sell,4.0
2016-05-06,11.516,sell,4.0
2016-06-17,12.781,sell,4.0
2016-07-12,15.155,sell,3.0
2016-09-13,11.815,buy,2.0
2016-11-03,13.032,sell,3.0
2016-11-04,12.665,sell,3.0
2016-11-10,12.974,sell,3.0
2016-12-13,10.889,buy,2.0
2016-12-14,11.275,buy,2.0
2017-02-23,11.912,sell,3.0
2017-02-24,11.796,sell,3.0
2017-02-27,11.748,sell,3.0
2017-07-10,9.63,sell,4.0
2017-07-14,9.736,sell,4.0
2017-08-10,10.707,sell,3.0
2017-10-18,9.474,buy,2.0
2017-10-19,9.271,buy,2.0
2017-10-20,9.348,buy,2.0
