time,price,signal,label
2015-01-02,2.37,sell,3.0
2015-01-05,2.14,sell,3.0
2015-03-05,0.8,buy,2.0
2015-03-06,0.83,buy,2.0
2015-03-09,0.8,buy,2.0
2015-03-10,0.8,buy,2.0
2015-04-14,2.5,sell,3.0
2015-04-15,2.87,sell,3.0
2015-04-16,2.75,sell,3.0
2015-04-17,2.9,sell,3.0
2015-04-20,2.76,sell,3.0
2015-06-11,1.49,buy,2.0
2015-07-09,0.52,buy,2.0
2015-09-30,0.078,buy,1.0
2015-10-02,0.075,buy,1.0
2015-10-05,0.084,buy,1.0
2015-11-30,0.079,buy,2.0
2015-12-23,0.069,buy,2.0
2016-02-02,0.071,sell,3.0
2016-03-07,0.038,buy,2.0
2016-03-08,0.038,buy,2.0
2016-05-05,0.325,sell,3.0
2016-05-06,0.325,sell,3.0
2016-05-09,0.335,sell,3.0
2016-05-10,0.33,sell,3.0
2016-07-22,0.27,buy,2.0
2016-07-26,0.28,buy,2.0
2016-07-28,0.239,buy,2.0
2016-07-29,0.217,buy,2.0
2016-08-01,0.171,buy,1.0
2016-08-03,0.169,buy,1.0
2016-08-04,0.182,buy,2.0
2016-09-05,0.217,sell,3.0
2016-09-07,0.2,sell,4.0
2017-01-16,0.178,buy,2.0
2017-01-17,0.176,buy,2.0
2017-01-18,0.18,buy,1.0
2017-01-20,0.175,buy,1.0
2017-02-21,0.203,sell,4.0
2017-02-22,0.2,sell,4.0
2017-02-28,0.245,sell,4.0
2017-03-01,0.25,sell,4.0
2017-03-02,0.241,sell,4.0
2017-03-13,0.33,sell,3.0
2017-03-14,0.35,sell,3.0
2017-03-15,0.325,sell,3.0
2017-04-26,0.365,sell,3.0
2017-06-22,0.38,sell,3.0
2017-06-23,0.37,sell,3.0
2017-08-14,0.201,buy,1.0
2017-09-12,0.236,sell,3.0
2017-09-13,0.249,sell,3.0
2017-09-14,0.249,sell,3.0
2017-09-15,0.232,sell,3.0
2017-11-29,0.185,buy,2.0
2017-11-30,0.178,buy,2.0
2017-12-01,0.188,buy,2.0
2017-12-06,0.171,buy,2.0
2017-12-07,0.171,buy,2.0
2017-12-11,0.151,buy,1.0
2017-12-12,0.15,buy,1.0
2018-01-29,0.21,sell,3.0
2018-01-30,0.185,sell,3.0
2018-04-11,0.156,buy,1.0
2018-05-07,0.195,sell,3.0
2018-08-22,0.16,buy,2.0
2018-10-08,0.132,buy,2.0
2018-10-09,0.142,buy,2.0
2018-10-12,0.128,buy,2.0
2018-11-15,0.09,buy,2.0
2019-01-25,0.096,sell,3.0
2019-01-28,0.087,sell,3.0
2019-01-29,0.092,sell,3.0
2019-01-30,0.094,sell,3.0
2019-03-04,0.08,buy,2.0
2019-03-06,0.083,buy,2.0
2019-11-20,0.054,sell,3.0
2020-09-11,0.052,buy,1.0
2021-07-13,0.33,sell,3.0
2021-07-14,0.33,sell,3.0
2021-07-15,0.32,sell,3.0
2021-08-17,0.37,sell,3.0
2021-08-18,0.36,sell,3.0
2021-09-15,0.25,buy,1.0
2022-06-22,0.225,sell,3.0
2022-11-09,0.224,sell,3.0
2022-11-16,0.192,sell,4.0
2023-02-13,0.18,buy,1.0
2023-02-14,0.18,buy,1.0
2023-02-21,0.17,buy,1.0
2023-03-07,0.207,buy,2.0
2023-06-21,0.18,sell,3.0
2023-10-26,0.136,buy,1.0
2023-10-27,0.136,buy,1.0
2023-11-01,0.15,buy,2.0
2023-11-06,0.128,buy,1.0
2023-11-07,0.121,buy,1.0
2023-11-08,0.142,buy,2.0
2023-11-13,0.102,buy,1.0
2023-11-14,0.104,buy,1.0
2024-01-31,0.09,buy,1.0
2024-02-01,0.093,buy,1.0
2024-04-16,0.056,buy,1.0
2024-04-17,0.06,buy,1.0
2024-05-10,0.071,sell,4.0
2024-10-04,0.08,sell,3.0
2024-10-08,0.087,sell,3.0
