time,price,signal,label
2019-01-24 11:30:00,5.154,sell,3.0
2019-01-24 13:15:00,5.145,sell,3.0
2019-01-25 10:30:00,5.017,buy,2.0
2019-01-29 10:00:00,4.917,buy,2.0
2019-01-29 10:15:00,4.871,buy,2.0
2019-01-29 10:30:00,4.835,buy,2.0
2019-01-29 10:45:00,4.862,buy,2.0
2019-01-30 15:00:00,4.853,buy,2.0
2019-01-31 09:45:00,4.899,buy,2.0
2019-01-31 13:45:00,4.826,buy,2.0
2019-02-11 10:00:00,5.035,sell,4.0
2019-02-12 11:00:00,5.181,sell,4.0
2019-02-12 11:15:00,5.2,sell,4.0
2019-02-12 11:30:00,5.19,sell,4.0
2019-02-13 10:15:00,5.245,sell,4.0
2019-02-15 15:00:00,5.254,buy,1.0
2019-02-19 10:00:00,5.519,sell,3.0
2019-02-19 10:15:00,5.482,sell,3.0
2019-02-21 11:30:00,5.437,sell,4.0
2019-02-21 13:30:00,5.482,sell,4.0
2019-02-21 13:45:00,5.473,sell,4.0
2019-02-25 10:00:00,5.729,sell,4.0
2019-02-25 10:45:00,5.783,sell,4.0
2019-03-12 10:00:00,6.595,sell,3.0
2019-03-12 10:30:00,6.659,sell,3.0
2019-03-14 10:15:00,6.203,buy,2.0
2019-03-14 10:30:00,6.176,buy,2.0
2019-03-14 10:45:00,6.121,buy,2.0
2019-03-14 11:00:00,6.212,buy,2.0
2019-03-18 15:00:00,6.294,sell,4.0
2019-03-19 10:00:00,6.385,sell,4.0
2019-03-19 10:15:00,6.404,sell,3.0
2019-03-19 10:30:00,6.44,sell,3.0
2019-03-19 10:45:00,6.422,sell,3.0
2019-03-20 13:15:00,6.249,buy,1.0
2019-03-20 13:30:00,6.249,buy,1.0
2019-03-20 13:45:00,6.249,buy,1.0
2019-03-20 14:15:00,6.267,buy,1.0
2019-03-26 13:30:00,6.322,buy,2.0
2019-03-27 10:30:00,6.194,buy,1.0
2019-03-29 13:15:00,6.623,sell,4.0
2019-03-29 13:30:00,6.568,sell,4.0
2019-04-01 10:00:00,6.887,sell,4.0
2019-04-01 10:15:00,6.851,sell,4.0
2019-04-03 11:15:00,6.842,buy,2.0
2019-04-04 10:45:00,7.161,sell,3.0
2019-04-04 11:00:00,7.124,sell,3.0
2019-04-04 13:15:00,7.234,sell,3.0
2019-04-10 10:00:00,6.632,buy,2.0
2019-04-10 10:15:00,6.623,buy,2.0
2019-04-10 10:30:00,6.623,buy,2.0
2019-04-15 10:30:00,6.696,sell,3.0
2019-04-23 11:00:00,6.258,buy,1.0
2019-04-25 14:30:00,6.221,buy,2.0
2019-04-25 14:45:00,6.203,buy,2.0
2019-04-25 15:00:00,6.112,buy,1.0
2019-04-26 09:45:00,6.121,buy,2.0
2019-04-26 10:00:00,6.203,buy,2.0
2019-05-06 10:00:00,6.075,buy,2.0
2019-05-06 10:15:00,6.066,buy,2.0
2019-05-06 11:15:00,6.011,buy,2.0
2019-05-10 10:15:00,6.057,sell,3.0
2019-05-13 14:30:00,5.984,buy,2.0
2019-05-15 09:45:00,5.957,buy,1.0
2019-05-17 14:00:00,5.966,buy,2.0
2019-05-17 15:00:00,5.875,buy,1.0
2019-05-20 09:45:00,5.929,buy,1.0
2019-05-21 11:15:00,6.121,sell,3.0
2019-05-23 10:00:00,6.075,buy,2.0
2019-05-27 13:30:00,6.112,sell,4.0
2019-05-27 13:45:00,6.075,sell,4.0
2019-05-30 10:00:00,6.002,buy,2.0
2019-05-30 10:15:00,5.993,buy,2.0
2019-05-30 10:30:00,5.966,buy,1.0
2019-05-30 10:45:00,5.975,buy,1.0
2019-05-31 10:30:00,6.094,sell,3.0
2019-06-06 10:00:00,5.856,buy,1.0
2019-06-06 10:15:00,5.92,buy,2.0
2019-06-11 10:45:00,6.011,sell,4.0
2019-06-11 11:00:00,6.03,sell,3.0
2019-06-11 11:15:00,6.021,sell,4.0
2019-06-11 13:15:00,6.057,sell,4.0
2019-06-14 15:00:00,5.948,buy,1.0
2019-06-17 09:45:00,5.993,buy,1.0
2019-06-19 09:45:00,6.251,sell,4.0
2019-06-19 10:00:00,6.279,sell,3.0
2019-06-19 10:15:00,6.214,sell,4.0
2019-06-21 10:00:00,6.381,sell,4.0
2019-06-21 11:00:00,6.465,sell,3.0
2019-06-21 11:15:00,6.511,sell,3.0
2019-06-21 11:30:00,6.502,sell,3.0
2019-06-25 10:45:00,6.297,buy,1.0
2019-06-25 11:00:00,6.288,buy,1.0
2019-06-25 11:15:00,6.297,buy,1.0
2019-06-28 11:00:00,6.335,buy,1.0
2019-07-01 10:30:00,6.483,sell,3.0
2019-07-02 11:30:00,6.427,buy,2.0
2019-07-03 10:00:00,6.297,buy,2.0
2019-07-03 10:15:00,6.297,buy,2.0
2019-07-03 10:30:00,6.297,buy,2.0
2019-07-05 14:15:00,6.307,sell,3.0
2019-07-08 10:30:00,6.102,buy,2.0
2019-07-08 10:45:00,6.121,buy,2.0
2019-07-08 11:15:00,6.093,buy,2.0
2019-07-10 14:15:00,6.019,buy,1.0
2019-07-10 14:30:00,5.991,buy,1.0
2019-07-10 14:45:00,6.0,buy,1.0
2019-07-10 15:00:00,6.0,buy,1.0
2019-07-15 10:00:00,6.028,buy,1.0
2019-07-18 10:00:00,6.028,buy,1.0
2019-07-18 10:15:00,6.019,buy,2.0
2019-07-18 10:30:00,6.028,buy,2.0
2019-07-22 10:00:00,5.982,buy,1.0
2019-07-24 10:00:00,6.242,sell,4.0
2019-07-24 10:15:00,6.26,sell,4.0
2019-07-24 10:30:00,6.288,sell,3.0
2019-07-24 10:45:00,6.297,sell,3.0
2019-07-24 11:00:00,6.288,sell,3.0
2019-07-29 10:15:00,6.344,sell,4.0
2019-07-29 10:30:00,6.325,sell,4.0
2019-07-30 10:30:00,6.437,sell,3.0
2019-07-30 10:45:00,6.427,sell,3.0
2019-08-02 10:00:00,6.232,buy,2.0
2019-08-02 11:30:00,6.204,buy,2.0
2019-08-05 10:30:00,6.39,sell,3.0
