time,price,signal,label
2019-01-24 11:00:00,8.01,sell,3.0
2019-01-24 11:15:00,8.024,sell,3.0
2019-01-24 11:30:00,7.989,sell,3.0
2019-01-24 13:30:00,8.132,sell,3.0
2019-01-24 13:45:00,8.103,sell,3.0
2019-01-24 14:45:00,8.199,sell,3.0
2019-01-29 10:30:00,7.539,buy,2.0
2019-02-11 10:30:00,7.878,sell,4.0
2019-02-11 10:45:00,7.939,sell,4.0
2019-02-11 11:00:00,7.91,sell,4.0
2019-02-13 10:30:00,8.239,sell,3.0
2019-02-18 13:30:00,8.339,sell,4.0
2019-02-18 14:00:00,8.346,sell,4.0
2019-02-18 14:45:00,8.596,sell,3.0
2019-02-20 15:00:00,8.899,sell,4.0
2019-02-21 09:45:00,8.813,sell,4.0
2019-02-21 11:00:00,9.235,sell,4.0
2019-02-21 11:15:00,9.227,sell,4.0
2019-02-22 15:00:00,9.474,sell,4.0
2019-02-25 09:45:00,9.923,sell,3.0
2019-02-25 10:00:00,9.549,sell,4.0
2019-03-04 10:00:00,10.541,sell,4.0
2019-03-04 10:15:00,10.702,sell,4.0
2019-03-04 10:30:00,10.659,sell,4.0
2019-03-04 10:45:00,10.709,sell,4.0
2019-03-04 11:00:00,10.809,sell,3.0
2019-03-04 11:15:00,10.78,sell,4.0
2019-03-05 14:45:00,11.266,sell,3.0
2019-03-05 15:00:00,11.28,sell,3.0
2019-03-06 10:00:00,11.208,sell,3.0
2019-03-12 10:00:00,11.126,sell,3.0
2019-03-13 14:15:00,10.352,buy,2.0
2019-03-13 14:30:00,10.255,buy,1.0
2019-03-13 14:45:00,10.263,buy,2.0
2019-03-19 09:45:00,10.57,sell,3.0
2019-03-20 13:15:00,10.298,buy,1.0
2019-03-26 10:30:00,10.052,buy,2.0
2019-03-26 10:45:00,9.898,buy,2.0
2019-03-26 11:00:00,9.82,buy,2.0
2019-03-26 11:15:00,9.913,buy,2.0
2019-03-28 10:30:00,10.227,sell,3.0
2019-03-28 10:45:00,10.166,sell,3.0
2019-04-01 10:00:00,10.18,sell,4.0
2019-04-02 11:30:00,10.455,sell,3.0
2019-04-02 13:15:00,10.405,sell,3.0
2019-04-04 10:15:00,9.934,buy,2.0
2019-04-04 10:30:00,9.963,buy,2.0
2019-04-04 10:45:00,9.923,buy,2.0
2019-04-04 11:00:00,9.913,buy,2.0
2019-04-04 11:30:00,9.848,buy,1.0
2019-04-08 11:15:00,10.07,sell,4.0
2019-04-09 10:00:00,10.762,sell,3.0
2019-04-09 10:15:00,10.62,sell,3.0
2019-04-09 10:30:00,10.527,sell,3.0
2019-04-16 13:45:00,10.58,sell,4.0
2019-04-22 10:15:00,11.223,sell,3.0
2019-04-22 10:30:00,11.073,sell,3.0
2019-04-23 10:00:00,10.68,buy,2.0
2019-04-24 11:30:00,10.255,buy,2.0
2019-05-06 10:00:00,9.549,buy,2.0
2019-05-06 10:15:00,9.502,buy,2.0
2019-05-06 10:30:00,9.502,buy,2.0
2019-05-07 11:00:00,8.735,buy,2.0
