time,price,signal,label
2019-01-25 10:30:00,4.574,sell,3.0
2019-01-25 14:15:00,4.693,sell,3.0
2019-01-25 14:30:00,4.662,sell,3.0
2019-01-29 10:15:00,4.494,buy,2.0
2019-01-29 10:30:00,4.454,buy,2.0
2019-01-29 10:45:00,4.462,buy,2.0
2019-01-29 11:00:00,4.478,buy,2.0
2019-01-31 10:15:00,4.391,buy,2.0
2019-01-31 10:30:00,4.383,buy,2.0
2019-01-31 10:45:00,4.383,buy,2.0
2019-01-31 11:00:00,4.407,buy,2.0
2019-02-01 14:30:00,4.454,sell,4.0
2019-02-11 09:45:00,4.542,sell,4.0
2019-02-11 10:00:00,4.55,sell,4.0
2019-02-11 10:15:00,4.574,sell,4.0
2019-02-11 10:30:00,4.59,sell,4.0
2019-02-11 11:00:00,4.63,sell,4.0
2019-02-12 09:45:00,4.933,sell,4.0
2019-02-12 10:00:00,5.028,sell,4.0
2019-02-12 10:15:00,4.98,sell,4.0
2019-02-12 10:45:00,5.068,sell,4.0
2019-02-13 14:00:00,5.156,sell,3.0
2019-02-13 14:15:00,5.14,sell,4.0
2019-02-19 14:00:00,5.1,buy,1.0
2019-02-21 10:15:00,5.466,sell,4.0
2019-02-21 10:30:00,5.474,sell,4.0
2019-02-21 10:45:00,5.506,sell,4.0
2019-02-21 11:00:00,5.618,sell,4.0
2019-02-21 11:15:00,5.562,sell,4.0
2019-02-25 10:00:00,5.729,sell,3.0
2019-02-25 10:15:00,5.721,sell,3.0
2019-02-27 10:45:00,5.562,buy,2.0
2019-03-04 09:45:00,5.474,sell,4.0
2019-03-04 10:00:00,5.506,sell,3.0
2019-03-04 10:15:00,5.53,sell,3.0
2019-03-04 10:30:00,5.53,sell,3.0
2019-03-04 11:00:00,5.586,sell,3.0
2019-03-04 11:30:00,5.642,sell,3.0
2019-03-06 09:45:00,5.554,sell,3.0
2019-03-08 10:00:00,5.283,buy,2.0
2019-03-08 10:15:00,5.283,buy,2.0
2019-03-08 10:30:00,5.275,buy,2.0
2019-03-08 10:45:00,5.347,buy,2.0
2019-03-12 10:00:00,5.339,sell,4.0
2019-03-12 10:30:00,5.57,sell,3.0
2019-03-12 10:45:00,5.554,sell,3.0
2019-03-12 11:00:00,5.53,sell,3.0
2019-03-12 11:30:00,5.658,sell,3.0
2019-03-12 13:15:00,5.658,sell,3.0
2019-03-13 15:00:00,5.371,buy,2.0
2019-03-14 10:45:00,5.251,buy,1.0
2019-03-14 11:00:00,5.315,buy,2.0
2019-03-15 10:30:00,5.395,sell,4.0
2019-03-18 13:45:00,5.482,sell,3.0
2019-03-21 09:45:00,5.562,sell,3.0
2019-03-25 13:15:00,5.291,buy,2.0
2019-03-27 10:30:00,5.1,buy,2.0
2019-03-27 10:45:00,5.116,buy,2.0
2019-03-29 10:00:00,4.861,buy,1.0
2019-03-29 10:15:00,4.877,buy,1.0
2019-03-29 10:30:00,4.948,buy,1.0
2019-04-01 10:00:00,5.18,sell,4.0
2019-04-01 10:15:00,5.18,sell,4.0
2019-04-04 10:15:00,5.546,sell,4.0
2019-04-04 10:30:00,5.522,sell,4.0
2019-04-04 10:45:00,5.482,sell,4.0
2019-04-04 14:30:00,5.666,sell,4.0
2019-04-16 09:45:00,5.363,buy,1.0
2019-04-16 10:00:00,5.323,buy,1.0
2019-04-16 10:15:00,5.331,buy,1.0
2019-04-18 10:00:00,5.395,buy,2.0
2019-04-18 10:15:00,5.371,buy,2.0
2019-04-18 10:30:00,5.395,buy,2.0
2019-04-22 10:00:00,5.562,sell,4.0
2019-04-23 14:15:00,5.682,sell,3.0
2019-04-25 10:00:00,5.387,buy,2.0
2019-04-25 10:30:00,5.363,buy,2.0
2019-04-25 11:00:00,5.291,buy,2.0
2019-04-26 10:00:00,5.004,buy,2.0
2019-04-30 15:00:00,4.861,buy,2.0
2019-05-06 10:00:00,4.638,buy,2.0
2019-05-06 10:15:00,4.678,buy,2.0
2019-05-09 10:45:00,4.598,buy,2.0
2019-05-09 11:00:00,4.614,buy,2.0
2019-05-09 15:00:00,4.55,buy,2.0
2019-05-14 10:00:00,4.542,buy,2.0
