time,price,signal,label
2019-01-24 10:30:00,7.774,sell,3.0
2019-01-24 10:45:00,7.774,sell,3.0
2019-01-28 09:45:00,7.56,buy,1.0
2019-01-29 10:00:00,8.27,sell,3.0
2019-01-29 10:15:00,8.212,sell,3.0
2019-01-29 10:30:00,8.251,sell,3.0
2019-01-29 10:45:00,8.231,sell,3.0
2019-01-31 11:30:00,8.076,buy,2.0
2019-01-31 13:15:00,8.027,buy,2.0
2019-01-31 13:30:00,7.949,buy,1.0
2019-01-31 13:45:00,7.969,buy,2.0
2019-01-31 14:00:00,7.978,buy,2.0
2019-02-11 14:30:00,8.367,sell,3.0
2019-02-11 14:45:00,8.397,sell,3.0
2019-02-11 15:00:00,8.387,sell,3.0
2019-02-12 10:45:00,8.562,sell,4.0
2019-02-12 11:00:00,8.513,sell,4.0
2019-02-14 10:00:00,8.912,sell,3.0
2019-02-14 10:15:00,8.815,sell,3.0
2019-02-14 10:30:00,8.786,sell,3.0
2019-02-18 10:30:00,8.903,sell,4.0
2019-02-18 10:45:00,8.883,sell,4.0
2019-02-19 11:00:00,9.36,sell,3.0
2019-02-19 11:15:00,9.438,sell,3.0
2019-02-19 11:30:00,9.399,sell,4.0
2019-02-25 10:00:00,10.819,sell,4.0
2019-02-25 10:15:00,10.819,sell,3.0
2019-02-27 14:30:00,11.228,sell,4.0
2019-03-04 11:00:00,12.386,sell,3.0
2019-03-14 15:00:00,11.238,buy,2.0
2019-03-18 10:15:00,11.724,sell,4.0
2019-03-19 11:00:00,11.987,sell,3.0
2019-03-26 10:00:00,11.423,buy,2.0
2019-03-26 10:15:00,11.481,buy,2.0
2019-03-26 10:30:00,11.5,buy,2.0
2019-03-26 13:15:00,11.033,buy,1.0
2019-03-26 13:30:00,11.16,buy,2.0
2019-03-26 14:15:00,11.072,buy,1.0
2019-03-29 10:30:00,12.055,sell,4.0
2019-04-01 10:00:00,13.446,sell,3.0
2019-04-01 10:15:00,13.31,sell,3.0
2019-04-08 13:30:00,12.201,buy,1.0
2019-04-08 13:45:00,12.191,buy,1.0
2019-04-08 14:00:00,12.191,buy,1.0
2019-04-10 10:00:00,12.765,sell,3.0
2019-04-10 10:15:00,12.736,sell,3.0
2019-04-10 13:15:00,13.135,sell,3.0
2019-04-15 15:00:00,12.074,buy,2.0
2019-04-16 09:45:00,12.094,buy,2.0
2019-04-18 10:30:00,11.851,buy,2.0
2019-04-19 10:00:00,12.143,sell,4.0
2019-04-22 10:15:00,12.542,sell,4.0
2019-04-22 10:30:00,12.512,sell,4.0
2019-04-25 15:00:00,12.191,buy,2.0
2019-04-26 09:45:00,12.016,buy,2.0
2019-04-26 10:00:00,11.997,buy,2.0
2019-04-26 10:15:00,11.958,buy,2.0
2019-04-26 10:30:00,11.938,buy,2.0
2019-05-06 10:00:00,11.481,buy,2.0
2019-05-06 10:30:00,11.374,buy,2.0
2019-05-06 10:45:00,11.345,buy,2.0
2019-05-06 11:15:00,11.316,buy,2.0
2019-05-14 10:00:00,11.681,buy,2.0
2019-05-15 14:30:00,11.959,sell,4.0
2019-05-17 09:45:00,12.237,sell,3.0
2019-05-17 10:00:00,12.266,sell,3.0
2019-05-17 10:15:00,12.247,sell,3.0
2019-05-17 11:00:00,12.346,sell,3.0
2019-05-20 10:00:00,11.552,buy,1.0
2019-05-20 10:15:00,11.602,buy,2.0
2019-05-22 14:15:00,11.354,buy,2.0
2019-05-22 14:30:00,11.354,buy,2.0
2019-05-22 14:45:00,11.384,buy,2.0
2019-05-23 10:00:00,11.245,buy,1.0
2019-05-23 10:15:00,11.265,buy,2.0
2019-05-28 10:00:00,11.681,sell,4.0
