time,price,signal,label
1993-06-14,28.87,buy,2.0
1993-06-15,29.37,buy,2.0
1993-07-08,27.62,buy,2.0
1993-11-04,34.13,sell,4.0
1994-01-31,38.88,sell,3.0
1994-02-01,39.13,sell,3.0
1994-02-02,39.75,sell,3.0
1994-02-03,39.63,sell,3.0
1994-02-28,35.13,buy,2.0
1994-03-30,31.25,buy,2.0
1994-03-31,31.5,buy,2.0
1994-04-04,31.12,buy,2.0
1994-04-05,31.87,buy,2.0
1994-06-29,26.62,buy,2.0
1994-06-30,27.5,buy,2.0
1994-07-29,26.25,buy,2.0
1994-08-30,27.62,sell,3.0
1994-09-22,24.62,buy,2.0
1994-09-23,24.62,buy,2.0
1994-12-02,22.0,buy,2.0
1994-12-22,23.62,sell,4.0
1994-12-23,23.5,sell,4.0
1994-12-28,23.62,sell,4.0
1995-02-07,24.87,sell,4.0
1995-02-14,26.0,sell,3.0
1995-02-15,25.75,sell,3.0
1995-03-30,27.0,sell,4.0
1995-04-03,26.37,sell,4.0
1995-04-26,25.5,buy,1.0
1995-05-10,28.5,sell,3.0
1995-06-21,25.87,buy,1.0
1995-11-14,29.5,sell,3.0
1995-11-24,30.5,sell,3.0
1996-03-20,29.87,sell,3.0
1996-04-10,27.0,buy,1.0
1996-05-08,31.0,sell,3.0
1996-05-09,31.0,sell,3.0
1996-10-22,31.0,sell,4.0
1996-10-24,31.62,sell,4.0
1996-11-07,33.63,sell,4.0
1996-11-08,33.5,sell,4.0
1997-02-19,36.13,sell,4.0
1997-02-20,35.13,sell,4.0
1997-05-05,38.63,sell,4.0
1997-06-17,40.5,sell,4.0
1997-06-18,41.63,sell,4.0
1997-06-19,42.25,sell,4.0
1997-06-20,43.38,sell,4.0
1997-06-23,41.88,sell,4.0
1997-08-01,46.81,sell,3.0
1997-08-04,47.0,sell,3.0
1997-08-05,47.25,sell,3.0
1997-09-19,47.63,sell,3.0
1997-10-28,45.06,buy,1.0
1997-12-02,48.13,sell,4.0
1997-12-03,48.94,sell,4.0
1997-12-04,49.13,sell,4.0
1997-12-05,49.06,sell,4.0
1997-12-09,52.0,sell,3.0
1997-12-10,51.5,sell,3.0
1997-12-11,52.19,sell,3.0
1997-12-12,53.06,sell,3.0
1997-12-15,52.0,sell,3.0
1998-02-27,54.38,sell,4.0
1998-03-02,54.75,sell,4.0
1998-03-03,54.38,sell,4.0
1998-03-09,57.19,sell,4.0
1998-03-10,58.5,sell,4.0
1998-03-11,59.0,sell,4.0
1998-03-12,59.69,sell,3.0
1998-04-24,56.0,buy,1.0
1998-04-27,54.31,buy,1.0
1998-04-28,55.06,buy,1.0
1998-04-29,57.13,buy,2.0
1998-05-29,56.25,buy,2.0
1998-07-02,61.88,sell,3.0
1998-07-14,32.5,buy,2.0
1998-07-15,31.62,buy,2.0
1998-07-16,31.69,buy,2.0
1998-09-01,23.25,buy,1.0
1998-09-02,23.87,buy,1.0
1999-02-26,26.25,buy,1.0
1999-03-01,26.69,buy,2.0
1999-03-31,28.25,sell,4.0
1999-07-20,30.37,sell,3.0
1999-09-14,33.44,sell,3.0
1999-11-22,27.0,buy,2.0
1999-11-24,25.87,buy,2.0
1999-11-26,25.75,buy,2.0
1999-11-29,26.0,buy,2.0
2000-01-25,19.62,buy,2.0
2000-01-26,19.69,buy,2.0
2000-01-27,20.56,buy,2.0
2000-03-20,22.44,sell,4.0
2000-03-21,22.31,sell,4.0
2000-03-22,21.75,sell,3.0
2000-05-05,21.31,buy,2.0
2000-08-09,20.81,sell,3.0
2000-10-06,16.5,buy,1.0
2000-11-02,18.31,sell,4.0
2000-11-28,19.25,sell,4.0
2000-12-04,21.69,sell,4.0
2000-12-05,23.62,sell,3.0
2000-12-06,22.25,sell,3.0
2001-02-26,22.89,buy,2.0
2001-09-10,22.83,buy,2.0
2001-09-17,20.46,buy,1.0
2001-09-18,20.29,buy,1.0
2001-09-19,19.56,buy,1.0
2001-09-20,19.01,buy,1.0
2001-09-21,18.0,buy,1.0
2001-09-24,19.8,buy,1.0
2001-10-31,19.83,buy,1.0
2001-12-07,23.42,sell,4.0
2001-12-10,23.45,sell,4.0
2001-12-11,23.64,sell,4.0
2002-01-28,26.89,sell,4.0
2002-01-29,26.63,sell,4.0
2002-02-27,28.18,sell,4.0
2002-02-28,28.07,sell,3.0
2002-03-05,28.13,sell,3.0
2002-07-15,24.56,buy,2.0
2002-07-16,22.35,buy,2.0
2002-07-17,22.23,buy,2.0
2002-07-18,22.15,buy,1.0
2002-07-19,21.1,buy,1.0
2002-07-22,21.01,buy,1.0
2002-09-20,20.86,buy,2.0
2002-09-23,20.4,buy,2.0
2002-09-25,19.35,buy,2.0
2002-09-26,19.9,buy,2.0
2003-04-24,20.85,sell,4.0
2003-05-07,22.82,sell,4.0
2003-05-08,22.78,sell,4.0
2003-05-09,22.8,sell,4.0
2003-05-13,23.2,sell,4.0
2003-09-29,24.45,buy,1.0
2003-10-14,26.17,sell,4.0
2003-10-29,27.63,sell,3.0
2003-12-09,28.12,sell,3.0
2004-01-06,26.9,buy,2.0
2004-01-09,26.28,buy,1.0
2004-03-15,29.1,sell,3.0
2004-06-23,30.65,sell,4.0
2004-06-24,30.97,sell,3.0
2004-06-25,30.97,sell,3.0
2004-06-28,30.91,sell,3.0
2004-08-23,32.04,sell,4.0
2004-09-08,33.38,sell,4.0
2004-09-20,34.05,sell,4.0
2004-09-22,34.11,sell,4.0
2007-09-18,26.15,buy,2.0
2007-09-19,24.83,buy,2.0
2007-09-20,23.37,buy,2.0
2007-09-21,23.87,buy,2.0
2007-11-23,21.65,buy,1.0
2008-01-09,19.72,buy,1.0
2008-06-09,17.21,buy,2.0
2008-07-03,14.92,buy,1.0
2008-08-18,18.03,sell,3.0
2008-10-09,13.49,buy,2.0
2008-10-10,13.18,buy,2.0
2008-10-13,13.87,buy,2.0
2008-12-08,10.56,sell,3.0
2008-12-09,10.17,sell,3.0
2009-01-23,9.04,buy,2.0
2009-02-17,5.96,buy,2.0
2009-02-18,5.89,buy,2.0
2009-03-24,7.18,sell,4.0
2009-07-24,11.05,sell,4.0
2009-07-27,11.55,sell,4.0
2009-07-28,13.17,sell,4.0
2009-07-29,12.79,sell,4.0
2009-07-30,13.43,sell,4.0
2009-07-31,13.93,sell,4.0
2009-08-03,13.82,sell,4.0
2009-10-05,12.63,buy,2.0
2010-01-08,15.55,sell,3.0
2010-01-11,15.52,sell,3.0
2010-01-12,15.26,sell,3.0
2010-03-12,15.17,sell,4.0
2010-04-19,17.24,sell,3.0
2010-04-20,17.49,sell,3.0
2010-04-21,17.58,sell,3.0
2010-04-22,18.1,sell,3.0
2010-04-23,18.35,sell,3.0
2010-04-26,18.0,sell,3.0
2010-12-08,13.1,sell,4.0
2010-12-09,13.26,sell,4.0
2010-12-10,13.53,sell,4.0
2010-12-13,13.25,sell,4.0
2011-02-09,14.77,sell,3.0
2011-02-10,14.53,sell,3.0
2011-06-13,11.83,buy,2.0
2011-07-15,11.37,buy,2.0
2011-07-29,10.55,buy,2.0
2011-08-03,10.13,buy,2.0
2011-08-05,9.18,buy,2.0
2011-08-08,8.24,buy,2.0
2011-08-09,8.34,buy,2.0
2011-08-10,8.11,buy,2.0
2011-09-23,7.14,buy,1.0
2011-10-25,9.5,sell,3.0
2011-10-28,9.88,sell,3.0
2012-01-04,11.19,sell,4.0
2012-01-05,11.54,sell,4.0
2012-01-06,11.4,sell,4.0
2012-03-16,13.47,sell,3.0
2012-03-19,13.7,sell,3.0
2012-03-20,13.61,sell,3.0
2012-04-11,12.2,buy,1.0
2012-05-03,14.42,sell,3.0
2012-05-04,14.43,sell,3.0
2012-09-17,15.52,sell,3.0
2012-09-18,15.63,sell,3.0
2012-10-12,14.3,buy,1.0
2013-02-13,20.36,sell,3.0
2013-02-14,20.11,sell,3.0
2013-04-16,19.33,buy,1.0
2013-05-06,21.59,sell,3.0
2013-06-05,19.71,buy,2.0
2013-06-06,20.16,buy,2.0
2013-09-10,20.72,sell,3.0
2013-09-11,20.99,sell,3.0
2013-09-12,20.66,sell,3.0
2013-09-19,22.23,sell,3.0
2013-10-09,19.53,buy,1.0
2013-10-10,20.14,buy,2.0
2013-11-29,22.42,sell,4.0
2014-02-27,23.31,sell,3.0
2014-03-25,21.97,buy,2.0
2014-05-01,20.1,buy,2.0
2014-06-10,22.6,sell,3.0
2014-06-11,22.41,sell,3.0
2014-07-18,20.98,buy,2.0
2014-08-18,22.88,sell,4.0
2014-08-20,23.37,sell,4.0
2014-08-21,23.51,sell,4.0
2014-09-18,24.21,sell,3.0
2014-10-14,20.95,buy,1.0
2014-10-15,20.86,buy,1.0
2014-10-16,21.22,buy,1.0
2015-07-01,23.77,buy,1.0
2015-07-02,23.6,buy,1.0
2015-07-06,23.5,buy,1.0
2015-07-07,23.62,buy,1.0
2015-07-29,26.41,sell,4.0
2015-07-30,26.4,sell,3.0
2015-07-31,26.39,sell,3.0
2015-08-03,26.44,sell,3.0
2015-09-30,25.18,buy,1.0
2015-10-28,29.25,sell,4.0
2015-10-29,28.68,sell,4.0
2016-01-08,25.53,buy,2.0
2016-01-11,25.15,buy,2.0
2016-01-12,25.52,buy,2.0
2016-01-14,24.95,buy,2.0
2016-03-18,30.77,sell,4.0
2016-03-21,30.86,sell,4.0
2016-03-22,31.07,sell,4.0
2016-03-23,30.94,sell,4.0
2016-06-15,30.19,buy,1.0
2016-06-16,30.67,buy,1.0
2016-06-28,29.92,buy,1.0
2016-09-12,33.69,buy,2.0
2016-09-13,33.03,buy,2.0
2016-09-14,33.24,buy,2.0
2016-10-26,30.6,buy,2.0
2016-10-27,30.5,buy,2.0
2016-10-28,30.72,buy,2.0
2017-04-06,33.83,buy,1.0
2017-04-26,37.45,sell,3.0
2017-04-27,37.25,sell,3.0
2017-04-28,37.02,sell,4.0
2017-06-14,38.42,sell,3.0
2017-06-15,38.59,sell,3.0
2017-06-16,38.58,sell,3.0
2017-06-19,39.14,sell,3.0
2017-06-20,38.97,sell,3.0
2017-10-02,39.59,sell,4.0
2017-10-03,39.21,sell,4.0
2017-10-25,39.67,sell,4.0
2017-11-29,42.03,sell,4.0
2017-11-30,42.91,sell,4.0
2017-12-01,42.5,sell,4.0
2017-12-04,43.3,sell,4.0
2017-12-05,42.98,sell,4.0
2018-02-05,41.28,buy,2.0
2018-02-06,42.34,buy,2.0
2018-02-09,42.13,buy,2.0
2018-04-03,39.62,buy,2.0
2018-04-25,37.17,buy,2.0
2018-04-26,37.33,buy,1.0
2018-08-01,39.97,sell,3.0
2018-10-02,36.5,buy,2.0
2018-10-10,33.38,buy,2.0
2018-10-11,32.6,buy,2.0
2018-10-12,32.29,buy,2.0
2018-10-15,32.05,buy,2.0
2019-01-10,32.81,sell,4.0
2019-01-11,32.56,sell,4.0
2019-02-08,35.9,sell,4.0
2019-02-11,36.23,sell,4.0
2019-02-12,36.78,sell,4.0
2019-02-13,37.18,sell,4.0
2019-04-26,38.48,buy,2.0
2019-06-03,35.6,buy,1.0
2019-10-31,46.25,sell,4.0
2020-03-02,43.35,buy,2.0
2020-03-10,40.82,buy,2.0
2020-03-23,27.53,buy,1.0
2020-03-24,31.62,buy,1.0
2020-05-21,44.94,sell,4.0
2020-05-27,47.07,sell,4.0
2020-07-16,52.34,sell,4.0
2020-07-17,53.31,sell,4.0
2020-07-20,53.42,sell,4.0
2020-07-21,53.9,sell,4.0
2020-07-22,55.15,sell,4.0
2020-07-23,54.3,sell,4.0
2021-03-16,56.94,sell,4.0
2021-03-29,60.13,sell,4.0
2021-04-06,62.43,sell,4.0
2021-04-07,61.1,sell,4.0
2021-05-11,64.69,sell,3.0
2021-10-15,59.27,sell,4.0
2021-10-18,60.1,sell,4.0
2021-10-19,59.85,sell,4.0
2021-10-20,60.6,sell,4.0
2021-10-21,61.14,sell,4.0
2021-10-22,61.01,sell,4.0
2021-10-28,65.5,sell,4.0
2021-10-29,65.55,sell,4.0
2022-01-24,65.0,buy,2.0
2022-01-27,61.56,buy,2.0
2022-01-28,62.6,buy,2.0
2022-06-17,47.62,buy,1.0
2022-06-21,47.26,buy,1.0
2022-06-22,47.33,buy,1.0
2022-07-22,56.31,sell,3.0
2022-07-25,55.41,sell,3.0
2023-03-24,48.06,buy,2.0
2023-04-28,53.51,sell,4.0
2023-05-01,53.36,sell,4.0
2023-06-01,49.06,buy,1.0
2023-07-14,59.98,sell,3.0
2023-07-17,60.47,sell,3.0
2023-07-18,60.78,sell,3.0
2023-08-18,56.79,buy,2.0
2023-10-26,51.53,buy,1.0
2023-11-09,55.49,sell,4.0
2023-11-15,59.24,sell,4.0
2023-12-14,69.32,sell,3.0
2023-12-15,68.64,sell,3.0
2023-12-18,67.95,sell,3.0
2024-02-13,72.47,sell,4.0
2024-07-17,73.18,sell,4.0
2024-08-26,80.61,sell,4.0
2024-09-20,82.11,sell,3.0
2024-11-19,76.17,buy,2.0
2024-11-20,77.01,buy,2.0
2024-12-19,72.69,buy,2.0
2024-12-20,74.39,buy,2.0
