time,price,signal,label
2007-04-19,1.03,buy,1.0
2007-04-20,1.04,buy,1.0
2007-05-22,1.29,sell,3.0
2007-05-23,1.31,sell,3.0
2007-05-25,1.33,sell,3.0
2007-05-28,1.36,sell,3.0
2007-05-29,1.37,sell,3.0
2007-06-25,1.28,buy,2.0
2007-06-28,1.18,buy,1.0
2007-06-29,1.18,buy,1.0
2007-08-17,0.86,buy,1.0
2007-08-20,0.96,buy,1.0
2007-11-13,0.75,buy,2.0
2007-11-14,0.76,buy,2.0
2007-11-20,0.71,buy,2.0
2008-01-16,0.62,buy,2.0
2008-01-17,0.62,buy,2.0
2008-01-18,0.6,buy,2.0
2008-01-21,0.59,buy,2.0
2008-01-22,0.52,buy,1.0
2008-01-23,0.56,buy,2.0
2008-03-13,0.495,buy,2.0
2008-03-14,0.5,buy,2.0
2008-03-18,0.47,buy,1.0
2008-04-16,0.35,buy,1.0
2008-04-17,0.345,buy,1.0
2008-04-18,0.345,buy,1.0
2008-07-09,0.29,buy,2.0
2008-09-09,0.249,buy,2.0
2008-10-21,0.148,buy,2.0
2008-12-11,0.178,sell,3.0
2008-12-16,0.209,sell,3.0
2008-12-17,0.183,sell,3.0
2009-04-06,0.179,sell,4.0
2009-04-07,0.187,sell,4.0
2009-04-08,0.186,sell,4.0
2009-04-15,0.19,sell,4.0
2009-05-19,0.239,sell,4.0
2009-06-04,0.305,sell,3.0
2009-06-05,0.295,sell,4.0
2009-06-12,0.335,sell,3.0
2009-08-20,0.35,sell,3.0
2009-08-21,0.335,sell,3.0
2009-08-25,0.415,sell,3.0
2009-08-26,0.385,sell,3.0
2009-11-09,0.4,sell,3.0
2009-11-10,0.38,sell,4.0
2009-11-11,0.38,sell,4.0
2009-12-03,0.44,sell,4.0
2009-12-09,0.54,sell,3.0
2009-12-10,0.51,sell,4.0
2009-12-16,0.55,sell,3.0
2010-01-06,0.74,sell,3.0
2010-01-07,0.76,sell,3.0
2010-05-06,0.33,buy,1.0
2010-05-07,0.32,buy,1.0
2010-05-10,0.35,buy,2.0
2010-07-16,0.275,buy,1.0
2010-07-19,0.27,buy,1.0
2010-07-20,0.275,buy,1.0
2010-08-11,0.39,sell,3.0
2010-08-12,0.38,sell,3.0
2010-09-10,0.32,buy,1.0
2011-01-31,0.29,buy,1.0
2011-03-18,0.265,buy,1.0
2011-06-22,0.24,buy,2.0
2011-06-30,0.22,buy,2.0
2011-07-04,0.217,buy,2.0
2011-09-15,0.145,buy,2.0
2011-11-03,0.16,sell,3.0
2011-12-16,0.125,buy,2.0
2011-12-19,0.125,buy,2.0
2011-12-30,0.13,buy,2.0
2012-02-07,0.148,sell,4.0
2012-02-08,0.14,sell,4.0
2012-02-14,0.178,sell,3.0
2012-02-15,0.16,sell,4.0
2012-03-07,0.195,sell,3.0
2012-05-08,0.222,sell,3.0
2012-05-09,0.209,sell,3.0
2012-10-15,0.147,buy,1.0
2012-10-16,0.147,buy,1.0
2012-11-05,0.17,sell,3.0
2012-11-07,0.178,sell,3.0
2012-11-08,0.154,sell,3.0
2013-01-03,0.157,sell,3.0
2013-05-07,0.208,sell,3.0
2013-05-08,0.207,sell,3.0
2013-05-09,0.199,sell,4.0
2013-07-17,0.211,sell,4.0
2013-09-05,0.24,buy,2.0
2013-09-16,0.215,buy,2.0
2013-09-19,0.198,buy,2.0
2013-09-23,0.188,buy,2.0
2013-09-24,0.192,buy,2.0
2013-10-28,0.213,sell,3.0
2013-11-13,0.167,buy,1.0
2013-11-14,0.189,buy,1.0
2013-11-29,0.25,sell,4.0
2013-12-02,0.315,sell,3.0
2013-12-03,0.29,sell,3.0
2013-12-04,0.31,sell,3.0
2013-12-05,0.35,sell,3.0
2013-12-06,0.405,sell,3.0
2013-12-09,0.52,sell,3.0
2013-12-10,0.52,sell,3.0
2013-12-11,0.54,sell,3.0
2013-12-12,0.465,sell,3.0
2014-02-11,0.39,sell,3.0
2014-02-12,0.36,sell,3.0
2014-04-25,0.228,buy,2.0
2014-04-28,0.217,buy,2.0
2014-04-29,0.204,buy,1.0
2014-04-30,0.195,buy,1.0
2014-05-02,0.196,buy,1.0
2014-07-24,0.275,sell,3.0
2014-07-28,0.27,sell,3.0
2014-09-15,0.206,buy,2.0
2014-09-16,0.206,buy,2.0
2014-09-17,0.207,buy,2.0
2014-11-04,0.22,sell,3.0
2014-12-09,0.172,buy,1.0
2014-12-10,0.184,buy,2.0
2015-01-15,0.165,buy,2.0
2015-01-22,0.158,buy,1.0
2015-01-27,0.15,buy,1.0
2015-04-08,0.295,sell,4.0
2015-04-09,0.36,sell,4.0
2015-04-10,0.36,sell,4.0
2015-04-13,0.36,sell,4.0
2015-04-14,0.39,sell,4.0
2015-04-15,0.425,sell,3.0
2015-04-16,0.415,sell,3.0
2015-06-02,0.52,sell,4.0
2015-06-03,0.475,sell,4.0
2015-08-26,0.285,buy,1.0
2015-10-16,0.475,sell,3.0
2015-10-19,0.44,sell,3.0
2016-01-22,0.202,buy,1.0
2016-02-29,0.255,sell,3.0
2016-03-01,0.255,sell,3.0
2016-04-11,0.3,sell,3.0
2016-08-23,0.213,buy,2.0
2016-08-24,0.216,buy,2.0
2016-09-27,0.235,sell,3.0
2016-09-28,0.26,sell,3.0
2016-09-29,0.255,sell,3.0
2016-09-30,0.25,sell,3.0
2017-02-16,0.202,sell,3.0
2017-02-17,0.218,sell,3.0
2017-02-20,0.215,sell,3.0
2017-02-21,0.21,sell,3.0
2017-06-13,0.201,sell,4.0
2017-06-14,0.219,sell,4.0
2017-06-15,0.227,sell,4.0
2017-06-16,0.239,sell,4.0
2017-06-19,0.25,sell,4.0
2017-06-20,0.255,sell,4.0
2017-06-21,0.255,sell,4.0
2017-09-08,0.285,buy,1.0
2017-09-25,0.315,sell,4.0
2017-09-26,0.315,sell,4.0
2017-09-27,0.31,sell,4.0
2017-10-09,0.325,sell,4.0
2017-11-20,0.41,sell,3.0
2017-11-21,0.41,sell,3.0
2017-11-22,0.41,sell,3.0
2017-11-23,0.43,sell,3.0
2017-11-24,0.445,sell,3.0
2017-11-27,0.435,sell,3.0
2017-12-21,0.37,buy,1.0
2017-12-22,0.375,buy,2.0
2017-12-27,0.375,buy,2.0
2018-03-27,0.31,buy,2.0
2018-03-28,0.31,buy,2.0
2018-04-04,0.29,buy,1.0
2018-04-06,0.29,buy,1.0
2018-08-09,0.305,sell,3.0
2018-08-10,0.29,sell,3.0
2018-08-14,0.295,sell,3.0
2018-11-12,0.29,sell,3.0
2018-11-13,0.29,sell,3.0
2018-11-14,0.28,sell,3.0
2018-11-16,0.285,sell,3.0
2019-06-19,0.169,buy,2.0
2019-06-20,0.168,buy,2.0
2019-06-21,0.16,buy,2.0
2019-06-24,0.167,buy,2.0
2019-06-26,0.14,buy,2.0
2019-06-27,0.144,buy,2.0
2019-07-08,0.064,buy,1.0
2019-07-09,0.067,buy,1.0
2019-07-10,0.064,buy,1.0
2019-07-11,0.075,buy,2.0
2019-08-27,0.06,sell,3.0
2019-10-30,0.04,buy,1.0
2019-12-06,0.072,sell,4.0
2019-12-09,0.08,sell,4.0
2019-12-10,0.095,sell,3.0
2019-12-11,0.1,sell,3.0
2019-12-12,0.097,sell,3.0
2019-12-13,0.095,sell,3.0
2020-01-16,0.08,buy,1.0
2020-03-02,0.064,buy,2.0
2020-03-16,0.045,buy,2.0
2020-03-17,0.043,buy,2.0
2020-03-18,0.038,buy,1.0
2020-03-19,0.039,buy,1.0
2020-04-21,0.057,sell,3.0
2020-06-03,0.063,sell,3.0
2020-06-04,0.061,sell,3.0
2020-07-24,0.086,sell,3.0
2020-07-27,0.079,sell,3.0
2020-09-15,0.059,sell,3.0
2020-09-16,0.058,sell,3.0
2020-09-17,0.058,sell,3.0
2020-11-27,0.028,sell,4.0
2020-11-30,0.026,sell,4.0
2020-12-15,0.048,sell,4.0
2020-12-16,0.055,sell,3.0
2020-12-17,0.062,sell,3.0
2020-12-18,0.057,sell,3.0
2021-04-15,0.045,sell,3.0
2021-06-25,0.042,buy,2.0
2021-06-28,0.043,buy,2.0
2021-09-09,0.036,buy,2.0
2021-09-21,0.032,buy,2.0
2021-09-28,0.028,buy,2.0
2021-10-04,0.026,buy,2.0
2021-10-08,0.023,buy,1.0
2022-03-03,0.013,buy,2.0
2022-03-04,0.014,buy,2.0
2022-07-05,0.014,sell,4.0
2022-07-13,0.035,sell,3.0
2022-07-14,0.032,sell,3.0
2022-07-15,0.027,sell,4.0
2022-10-13,0.024,sell,3.0
2022-11-07,0.03,sell,3.0
2022-12-28,0.024,buy,1.0
2023-03-10,0.033,sell,4.0
2023-03-28,0.049,sell,3.0
2023-03-29,0.049,sell,3.0
2023-03-30,0.048,sell,3.0
2023-05-05,0.045,buy,1.0
2023-05-11,0.059,sell,3.0
2023-05-12,0.063,sell,3.0
2023-05-15,0.071,sell,3.0
2023-05-16,0.061,sell,3.0
2023-07-07,0.043,buy,2.0
2023-08-29,0.03,buy,1.0
2023-09-05,0.025,buy,1.0
2023-09-06,0.026,buy,1.0
2023-10-27,0.028,buy,1.0
2023-10-30,0.028,buy,1.0
2023-11-01,0.023,buy,1.0
2023-11-02,0.033,buy,2.0
2023-11-23,0.025,buy,1.0
2024-01-11,0.243,sell,3.0
