time,price,signal
1991-04-15 00:00:00,15.36,sell
1991-05-23 00:00:00,13.38,buy
1991-05-24 00:00:00,14.08,buy
1991-06-19 00:00:00,11.9,buy
1991-08-27 00:00:00,13.88,sell
1991-08-28 00:00:00,13.76,sell
1991-08-29 00:00:00,13.64,sell
1991-12-09 00:00:00,17.79,sell
1991-12-10 00:00:00,17.56,sell
1991-12-24 00:00:00,20.37,sell
1991-12-26 00:00:00,19.78,sell
1991-12-30 00:00:00,23.29,sell
1991-12-31 00:00:00,22.01,sell
1992-02-19 00:00:00,28.79,sell
1992-03-31 00:00:00,25.34,buy
1992-04-09 00:00:00,24.63,buy
1992-04-22 00:00:00,18.18,buy
1992-04-23 00:00:00,17.83,buy
1992-04-24 00:00:00,17.95,buy
1992-06-23 00:00:00,18.82,buy
1992-06-26 00:00:00,17.88,buy
1992-06-30 00:00:00,16.23,buy
1992-07-01 00:00:00,17.64,buy
1992-07-28 00:00:00,24.7,sell
1992-07-29 00:00:00,24.34,sell
1992-09-21 00:00:00,19.81,buy
1992-09-22 00:00:00,20.52,buy
1992-10-23 00:00:00,24.41,sell
1992-11-23 00:00:00,27.36,sell
1992-12-04 00:00:00,29.24,sell
1992-12-07 00:00:00,29.01,sell
1993-01-13 00:00:00,30.49,sell
1993-01-14 00:00:00,30.01,sell
1993-01-26 00:00:00,31.43,sell
1993-01-27 00:00:00,31.08,sell
1993-02-17 00:00:00,25.05,buy
1993-02-18 00:00:00,25.41,buy
1993-02-19 00:00:00,25.88,buy
1993-05-04 00:00:00,28.42,sell
1993-05-05 00:00:00,29.01,sell
1993-05-06 00:00:00,28.65,sell
1993-06-08 00:00:00,31.02,sell
1993-07-07 00:00:00,26.69,buy
1993-07-08 00:00:00,27.64,buy
1993-07-12 00:00:00,25.86,buy
1993-07-13 00:00:00,27.28,buy
1993-07-30 00:00:00,30.84,sell
1993-08-02 00:00:00,31.2,sell
1993-08-03 00:00:00,31.79,sell
1993-08-04 00:00:00,31.67,sell
1993-10-05 00:00:00,38.02,sell
1993-11-04 00:00:00,32.44,buy
1993-11-05 00:00:00,31.96,buy
1993-11-08 00:00:00,33.62,buy
1994-03-04 00:00:00,30.47,buy
1994-04-04 00:00:00,26.59,buy
1994-04-05 00:00:00,27.9,buy
1994-05-10 00:00:00,21.94,buy
1994-09-01 00:00:00,24.14,sell
1994-09-02 00:00:00,23.78,sell
1994-09-06 00:00:00,24.26,sell
1994-09-07 00:00:00,24.38,sell
1994-09-09 00:00:00,23.78,sell
1994-09-29 00:00:00,20.61,buy
1994-12-19 00:00:00,21.87,sell
1994-12-20 00:00:00,21.63,sell
1995-03-27 00:00:00,22.77,sell
1995-03-28 00:00:00,22.65,sell
1995-05-08 00:00:00,24.34,sell
1995-05-09 00:00:00,25.3,sell
1995-05-10 00:00:00,25.3,sell
1995-05-11 00:00:00,25.06,sell
1995-10-31 00:00:00,30.61,sell
1995-11-01 00:00:00,30.73,sell
1995-11-02 00:00:00,30.97,sell
1996-01-17 00:00:00,30.3,buy
1996-02-22 00:00:00,29.33,buy
1996-03-14 00:00:00,26.66,buy
1996-05-15 00:00:00,26.97,sell
1996-05-21 00:00:00,27.57,sell
1996-07-10 00:00:00,24.95,buy
1996-07-12 00:00:00,24.59,buy
1996-10-08 00:00:00,26.6,sell
1996-11-12 00:00:00,27.94,sell
1997-01-10 00:00:00,31.42,sell
1997-03-26 00:00:00,31.11,buy
1997-03-31 00:00:00,28.66,buy
1997-04-01 00:00:00,28.66,buy
1997-04-02 00:00:00,28.17,buy
1997-04-03 00:00:00,28.29,buy
1997-05-13 00:00:00,29.4,sell
1997-05-15 00:00:00,29.89,sell
1997-06-12 00:00:00,33.25,sell
1997-06-13 00:00:00,34.24,sell
1997-06-16 00:00:00,33.5,sell
1997-07-17 00:00:00,38.1,sell
1997-09-12 00:00:00,33.74,buy
1997-09-15 00:00:00,33.74,buy
1997-10-28 00:00:00,36.57,buy
1997-11-21 00:00:00,40.38,sell
1998-01-06 00:00:00,42.78,sell
1998-02-11 00:00:00,44.75,sell
1998-03-06 00:00:00,42.78,buy
1998-04-03 00:00:00,46.47,sell
1998-04-24 00:00:00,52.57,sell
1998-06-03 00:00:00,26.13,buy
1998-06-04 00:00:00,25.82,buy
1998-06-05 00:00:00,26.5,buy
1998-07-29 00:00:00,28.46,buy
1998-10-02 00:00:00,24.17,buy
1998-10-08 00:00:00,19.9,buy
1998-10-09 00:00:00,19.78,buy
1998-10-12 00:00:00,20.27,buy
1999-01-07 00:00:00,29.34,sell
1999-03-23 00:00:00,20.09,buy
1999-03-24 00:00:00,20.46,buy
1999-07-27 00:00:00,22.11,buy
1999-09-27 00:00:00,20.28,buy
1999-09-28 00:00:00,20.35,buy
1999-10-21 00:00:00,17.86,buy
1999-10-25 00:00:00,16.92,buy
1999-10-26 00:00:00,17.73,buy
1999-12-31 00:00:00,22.44,sell
2000-01-03 00:00:00,21.07,sell
2000-03-17 00:00:00,18.81,sell
2000-04-13 00:00:00,22.81,sell
2000-08-04 00:00:00,25.12,sell
2000-08-07 00:00:00,28.19,sell
2000-08-08 00:00:00,29.19,sell
2000-08-09 00:00:00,28.94,sell
2000-08-10 00:00:00,27.81,sell
2000-09-06 00:00:00,33.5,sell
2000-10-19 00:00:00,29.75,buy
2001-01-03 00:00:00,10.61,buy
2001-01-04 00:00:00,10.66,buy
2001-01-05 00:00:00,10.16,buy
2001-04-26 00:00:00,12.38,sell
2001-04-27 00:00:00,12.39,sell
2001-04-30 00:00:00,11.7,sell
2001-05-30 00:00:00,10.01,buy
2001-08-08 00:00:00,8.92,buy
2001-09-19 00:00:00,7.12,buy
2001-09-20 00:00:00,6.78,buy
2001-09-21 00:00:00,6.75,buy
2001-10-12 00:00:00,9.0,sell
2001-12-07 00:00:00,10.62,sell
2002-02-28 00:00:00,12.98,sell
2002-03-01 00:00:00,13.3,sell
2002-03-04 00:00:00,13.61,sell
2002-03-05 00:00:00,13.1,sell
2002-04-23 00:00:00,13.59,sell
2002-04-24 00:00:00,13.56,sell
2002-04-25 00:00:00,13.39,sell
2002-06-25 00:00:00,14.15,sell
2002-07-15 00:00:00,12.19,buy
2002-07-17 00:00:00,11.59,buy
2002-07-22 00:00:00,10.2,buy
2002-07-23 00:00:00,10.95,buy
2002-09-25 00:00:00,10.7,buy
2002-10-08 00:00:00,9.66,buy
2003-04-15 00:00:00,13.91,sell
2003-04-16 00:00:00,13.85,sell
2003-05-23 00:00:00,15.93,sell
2003-05-27 00:00:00,16.12,sell
2003-05-28 00:00:00,16.43,sell
2003-05-29 00:00:00,16.31,sell
2003-08-11 00:00:00,16.13,sell
2003-09-05 00:00:00,16.93,sell
2003-10-02 00:00:00,17.9,sell
2003-10-03 00:00:00,17.86,sell
2003-10-07 00:00:00,18.42,sell
2003-10-09 00:00:00,18.59,sell
2003-10-24 00:00:00,20.87,sell
2003-10-28 00:00:00,21.89,sell
2003-10-29 00:00:00,22.12,sell
2003-10-30 00:00:00,21.69,sell
2003-12-02 00:00:00,24.28,sell
2004-02-27 00:00:00,26.38,sell
2004-03-01 00:00:00,27.58,sell
2004-03-02 00:00:00,27.02,sell
2004-03-03 00:00:00,26.85,sell
2004-03-08 00:00:00,28.36,sell
2004-04-06 00:00:00,26.2,buy
2004-04-13 00:00:00,24.31,buy
2004-04-14 00:00:00,24.22,buy
2004-04-15 00:00:00,24.26,buy
2004-07-30 00:00:00,27.32,sell
2004-08-03 00:00:00,27.68,sell
2004-08-24 00:00:00,29.88,sell
2004-10-06 00:00:00,26.74,buy
2004-10-07 00:00:00,25.28,buy
2004-10-08 00:00:00,25.34,buy
2004-10-11 00:00:00,25.16,buy
2004-12-16 00:00:00,32.4,sell
2004-12-17 00:00:00,31.84,sell
2007-09-18 00:00:00,17.1,buy
2007-09-19 00:00:00,17.26,buy
2007-09-20 00:00:00,16.11,buy
2007-09-21 00:00:00,16.16,buy
2007-11-21 00:00:00,9.25,buy
2007-11-23 00:00:00,9.63,buy
2007-11-26 00:00:00,9.16,buy
2008-01-07 00:00:00,9.05,buy
2008-01-09 00:00:00,8.78,buy
2008-01-25 00:00:00,13.1,sell
2008-01-28 00:00:00,13.78,sell
2008-01-29 00:00:00,14.85,sell
2008-01-30 00:00:00,13.57,sell
2008-02-01 00:00:00,15.84,sell
2008-06-09 00:00:00,10.63,buy
2008-06-10 00:00:00,11.0,buy
2008-07-24 00:00:00,11.03,sell
2008-09-09 00:00:00,14.77,sell
2008-10-10 00:00:00,11.26,buy
2008-11-21 00:00:00,7.12,buy
2008-11-24 00:00:00,8.76,buy
2009-01-07 00:00:00,12.05,sell
2009-07-24 00:00:00,9.75,sell
2009-07-28 00:00:00,10.78,sell
2009-07-29 00:00:00,10.74,sell
2009-10-01 00:00:00,10.62,buy
2009-10-02 00:00:00,10.39,buy
2009-10-05 00:00:00,10.4,buy
2009-12-24 00:00:00,10.15,sell
2009-12-28 00:00:00,9.82,sell
2010-01-08 00:00:00,10.98,sell
2010-04-26 00:00:00,13.04,sell
2010-04-27 00:00:00,12.63,sell
2010-06-07 00:00:00,9.4,buy
2010-06-08 00:00:00,9.4,buy
2010-10-18 00:00:00,8.21,buy
2010-11-22 00:00:00,6.5,buy
2010-12-23 00:00:00,7.38,sell
2011-01-07 00:00:00,8.61,sell
2011-01-10 00:00:00,8.2,sell
2011-02-07 00:00:00,7.61,buy
2011-03-02 00:00:00,6.79,buy
2011-03-28 00:00:00,7.66,sell
2011-03-29 00:00:00,7.65,sell
2011-04-20 00:00:00,8.15,sell
2011-04-21 00:00:00,7.78,sell
2011-08-03 00:00:00,6.04,buy
2011-08-04 00:00:00,5.54,buy
2011-08-05 00:00:00,5.28,buy
2011-08-08 00:00:00,4.6,buy
2011-08-09 00:00:00,4.67,buy
2011-08-10 00:00:00,4.24,buy
2011-08-11 00:00:00,4.44,buy
2011-10-24 00:00:00,5.21,sell
2011-10-25 00:00:00,4.81,sell
2011-10-28 00:00:00,5.5,sell
2011-12-06 00:00:00,6.48,sell
2011-12-07 00:00:00,6.45,sell
2012-01-06 00:00:00,7.1,sell
2012-01-09 00:00:00,7.25,sell
2012-01-10 00:00:00,7.34,sell
2012-01-12 00:00:00,7.69,sell
2012-02-14 00:00:00,9.08,sell
2012-04-11 00:00:00,8.39,buy
2012-04-30 00:00:00,9.84,sell
2012-05-01 00:00:00,10.03,sell
2012-05-02 00:00:00,10.27,sell
2012-05-03 00:00:00,10.06,sell
2012-07-03 00:00:00,10.85,sell
2012-07-05 00:00:00,11.13,sell
2012-07-06 00:00:00,11.1,sell
2012-09-10 00:00:00,14.51,sell
2012-09-13 00:00:00,16.02,sell
2012-09-14 00:00:00,16.52,sell
2012-09-17 00:00:00,16.13,sell
2012-10-19 00:00:00,17.89,sell
2012-10-22 00:00:00,17.79,sell
2012-11-15 00:00:00,15.24,buy
2012-11-16 00:00:00,15.68,buy
2013-01-18 00:00:00,20.49,sell
2013-01-28 00:00:00,20.96,sell
2013-02-21 00:00:00,18.75,buy
2013-04-05 00:00:00,19.13,buy
2013-04-16 00:00:00,18.6,buy
2013-04-19 00:00:00,17.99,buy
2013-06-05 00:00:00,20.16,buy
2013-06-06 00:00:00,21.1,buy
2013-09-19 00:00:00,17.62,sell
2013-10-09 00:00:00,15.58,buy
2013-10-28 00:00:00,18.02,sell
2013-10-29 00:00:00,18.21,sell
2013-12-26 00:00:00,19.98,sell
2013-12-27 00:00:00,20.07,sell
2013-12-30 00:00:00,20.13,sell
2014-02-27 00:00:00,21.29,sell
2014-05-28 00:00:00,19.76,sell
2014-07-02 00:00:00,20.31,sell
2014-07-28 00:00:00,18.55,buy
2014-07-29 00:00:00,18.39,buy
2014-07-30 00:00:00,18.14,buy
2014-07-31 00:00:00,17.65,buy
2014-08-01 00:00:00,17.64,buy
2014-08-04 00:00:00,17.77,buy
2014-10-13 00:00:00,16.66,buy
2014-10-14 00:00:00,16.99,buy
2014-11-12 00:00:00,20.69,sell
2014-12-15 00:00:00,19.95,buy
2014-12-16 00:00:00,19.79,buy
2014-12-17 00:00:00,20.47,buy
2015-01-09 00:00:00,22.64,sell
2015-01-12 00:00:00,22.69,sell
2015-01-13 00:00:00,22.13,sell
2015-03-09 00:00:00,21.35,buy
2015-03-31 00:00:00,22.23,sell
2015-04-06 00:00:00,22.67,sell
2015-04-24 00:00:00,20.12,buy
2015-04-27 00:00:00,19.87,buy
2015-04-28 00:00:00,19.94,buy
2015-06-23 00:00:00,20.31,sell
2015-06-24 00:00:00,20.54,sell
2015-06-25 00:00:00,20.42,sell
2015-08-14 00:00:00,21.16,sell
2015-08-19 00:00:00,22.02,sell
2015-08-20 00:00:00,21.51,sell
2015-09-29 00:00:00,18.72,buy
2015-09-30 00:00:00,18.87,buy
2015-12-15 00:00:00,17.39,buy
2016-01-08 00:00:00,15.9,buy
2016-01-11 00:00:00,16.16,buy
2016-06-09 00:00:00,19.58,sell
2016-09-14 00:00:00,19.88,buy
2016-10-26 00:00:00,18.58,buy
2016-10-28 00:00:00,18.51,buy
2017-01-25 00:00:00,20.44,sell
2017-01-26 00:00:00,21.18,sell
2017-01-27 00:00:00,21.26,sell
2017-01-30 00:00:00,21.39,sell
2017-01-31 00:00:00,21.51,sell
2017-02-28 00:00:00,22.05,sell
2017-03-01 00:00:00,22.49,sell
2017-03-02 00:00:00,22.42,sell
2017-03-03 00:00:00,22.48,sell
2017-03-08 00:00:00,23.16,sell
2017-03-09 00:00:00,23.12,sell
2017-03-13 00:00:00,23.39,sell
2017-06-14 00:00:00,24.28,sell
2017-06-15 00:00:00,24.08,sell
2017-08-04 00:00:00,25.6,sell
2017-08-07 00:00:00,25.46,sell
2017-09-13 00:00:00,26.19,sell
2017-10-04 00:00:00,27.63,sell
2017-10-26 00:00:00,29.76,sell
2017-10-27 00:00:00,30.07,sell
2017-10-30 00:00:00,29.79,sell
2018-02-02 00:00:00,30.7,buy
2018-02-05 00:00:00,29.35,buy
2018-02-06 00:00:00,30.16,buy
2018-06-11 00:00:00,32.26,sell
2018-06-12 00:00:00,32.98,sell
2018-06-13 00:00:00,30.78,sell
2018-07-18 00:00:00,30.97,sell
2018-07-19 00:00:00,31.29,sell
2018-07-20 00:00:00,31.11,sell
2018-09-28 00:00:00,24.77,buy
2018-10-22 00:00:00,20.88,buy
2018-10-23 00:00:00,22.4,buy
2019-04-24 00:00:00,31.86,sell
2019-04-25 00:00:00,31.67,sell
2019-10-07 00:00:00,36.75,sell
2019-10-17 00:00:00,38.24,sell
2019-10-18 00:00:00,38.3,sell
2019-10-23 00:00:00,39.83,sell
2019-10-24 00:00:00,41.03,sell
2019-10-25 00:00:00,40.41,sell
2020-01-15 00:00:00,41.31,sell
2020-01-16 00:00:00,41.66,sell
2020-01-17 00:00:00,41.79,sell
2020-01-21 00:00:00,42.54,sell
2020-01-22 00:00:00,42.88,sell
2020-01-23 00:00:00,43.85,sell
2020-01-24 00:00:00,43.71,sell
2020-01-29 00:00:00,46.01,sell
2020-02-27 00:00:00,41.74,buy
2020-02-28 00:00:00,40.2,buy
2020-03-02 00:00:00,41.55,buy
2020-03-10 00:00:00,39.63,buy
2020-03-12 00:00:00,30.49,buy
2020-03-13 00:00:00,30.53,buy
2020-03-16 00:00:00,24.08,buy
2020-03-17 00:00:00,23.09,buy
2020-03-18 00:00:00,19.46,buy
2020-03-19 00:00:00,19.53,buy
2020-05-22 00:00:00,33.31,sell
2020-05-26 00:00:00,34.34,sell
2020-05-27 00:00:00,36.45,sell
2020-05-28 00:00:00,34.41,sell
2020-07-20 00:00:00,37.58,sell
2020-07-23 00:00:00,41.29,sell
2020-07-24 00:00:00,42.62,sell
2020-07-27 00:00:00,44.24,sell
2020-07-28 00:00:00,43.49,sell
2020-08-24 00:00:00,47.62,sell
2021-01-25 00:00:00,48.98,sell
2021-01-26 00:00:00,47.63,sell
2021-03-18 00:00:00,48.25,sell
2021-04-29 00:00:00,59.81,sell
2021-04-30 00:00:00,59.12,sell
2021-05-03 00:00:00,60.33,sell
2021-05-04 00:00:00,60.9,sell
2021-09-15 00:00:00,47.58,buy
2021-10-21 00:00:00,50.1,sell
2022-06-17 00:00:00,36.25,buy
2022-06-21 00:00:00,37.17,buy
2022-11-11 00:00:00,44.37,sell
2022-11-14 00:00:00,42.51,sell
2023-01-12 00:00:00,50.31,sell
2023-01-13 00:00:00,50.74,sell
2023-01-17 00:00:00,51.07,sell
2023-02-01 00:00:00,58.44,sell
2023-02-02 00:00:00,60.27,sell
2023-02-03 00:00:00,58.8,sell
2023-04-03 00:00:00,59.0,sell
2023-04-04 00:00:00,58.42,sell
2023-04-19 00:00:00,62.44,sell
2023-04-20 00:00:00,62.81,sell
2023-04-26 00:00:00,64.63,sell
2023-07-17 00:00:00,81.7,sell
2023-11-03 00:00:00,83.37,sell
2023-11-06 00:00:00,81.86,sell
2023-12-11 00:00:00,96.05,sell
2023-12-14 00:00:00,104.88,sell
2023-12-15 00:00:00,102.49,sell
2024-03-08 00:00:00,112.68,sell
2024-07-17 00:00:00,121.72,sell
2024-07-19 00:00:00,124.76,sell
2024-09-20 00:00:00,141.86,sell
2024-12-19 00:00:00,108.89,buy
2024-12-20 00:00:00,110.52,buy
