time,price,signal,label
2017-10-31,1.8,buy,2.0
2017-11-01,1.85,buy,2.0
2017-11-28,1.68,buy,2.0
2017-11-29,1.69,buy,2.0
2018-02-01,1.6,buy,2.0
2018-02-02,1.6,buy,2.0
2018-03-12,1.6,buy,2.0
2018-05-29,1.5,buy,2.0
2018-06-11,1.45,buy,2.0
2018-07-10,1.57,sell,3.0
2018-07-13,1.67,sell,3.0
2018-07-16,1.63,sell,3.0
2018-07-24,1.73,sell,3.0
2018-09-06,1.64,sell,4.0
2018-09-07,1.67,sell,4.0
2018-09-10,1.64,sell,4.0
2018-10-08,1.72,sell,4.0
2019-01-11,1.78,sell,4.0
2019-01-16,1.75,sell,4.0
2019-03-12,1.8,buy,2.0
2019-05-21,1.72,buy,2.0
2019-05-23,1.72,buy,2.0
2019-06-12,1.62,buy,2.0
2019-06-13,1.6,buy,2.0
2019-06-14,1.59,buy,2.0
2019-06-17,1.59,buy,2.0
2019-06-26,1.48,buy,2.0
2019-07-02,1.41,buy,2.0
2019-07-08,1.3,buy,2.0
2020-01-24,1.4,buy,2.0
2020-07-10,1.68,sell,3.0
2020-07-13,1.57,sell,3.0
2020-07-14,1.54,sell,3.0
2020-08-26,1.29,sell,3.0
2021-01-13,1.2,buy,2.0
2021-01-14,1.2,buy,2.0
2021-02-16,1.33,sell,3.0
2021-02-17,1.25,sell,3.0
2021-05-07,1.53,sell,3.0
2021-05-10,1.47,sell,3.0
2021-07-02,1.45,sell,4.0
2021-07-29,1.8,sell,3.0
2021-08-04,2.0,sell,3.0
2021-09-17,1.42,buy,2.0
2021-10-25,1.52,sell,4.0
2021-11-18,1.7,sell,3.0
2021-11-19,1.64,sell,3.0
2021-12-16,1.48,buy,1.0
2021-12-21,1.44,buy,1.0
2021-12-23,1.4,buy,1.0
2022-04-08,1.45,sell,4.0
2022-08-15,1.9,buy,2.0
2022-12-23,2.11,sell,4.0
2022-12-28,2.29,sell,3.0
2022-12-29,2.19,sell,3.0
2022-12-30,2.32,sell,3.0
2023-01-03,2.44,sell,3.0
2023-01-04,2.42,sell,3.0
2023-01-05,2.35,sell,3.0
2023-03-31,1.84,buy,1.0
2023-06-01,1.86,buy,1.0
2023-06-21,2.18,sell,3.0
2023-08-28,1.69,buy,2.0
2023-08-30,1.5,buy,2.0
2023-08-31,1.55,buy,2.0
2023-09-07,1.22,buy,2.0
2023-09-11,1.22,buy,2.0
2023-09-12,1.29,buy,2.0
2023-11-20,1.52,sell,3.0
2023-11-21,1.59,sell,3.0
2023-11-22,1.6,sell,3.0
2023-11-23,1.69,sell,3.0
2023-11-24,1.64,sell,3.0
2024-01-17,1.18,buy,1.0
2024-01-18,1.15,buy,1.0
2024-01-19,1.19,buy,1.0
2024-07-25,1.09,buy,1.0
2024-09-19,1.47,sell,3.0
2024-09-20,1.42,sell,3.0
2024-10-07,2.17,sell,3.0
2024-10-08,1.88,sell,3.0
