time,price,signal,label
2002-01-21,0.573,buy,1.0
2002-01-22,0.588,buy,1.0
2002-04-25,0.629,buy,2.0
2002-05-27,0.566,buy,2.0
2002-05-28,0.578,buy,1.0
2002-06-24,0.651,sell,4.0
2002-06-25,0.683,sell,4.0
2002-06-26,0.67,sell,4.0
2002-06-27,0.672,sell,4.0
2002-07-01,0.687,sell,4.0
2002-07-31,0.718,sell,3.0
2002-09-17,0.679,buy,2.0
2002-10-11,0.634,buy,2.0
2002-10-14,0.629,buy,2.0
2002-10-15,0.619,buy,2.0
2002-10-16,0.629,buy,2.0
2002-12-06,0.579,buy,2.0
2002-12-09,0.578,buy,2.0
2002-12-12,0.561,buy,2.0
2002-12-31,0.516,buy,1.0
2003-01-02,0.5,buy,1.0
2003-01-03,0.503,buy,1.0
2003-01-06,0.503,buy,1.0
2003-03-27,0.656,sell,4.0
2003-03-28,0.649,sell,4.0
2003-04-01,0.663,sell,4.0
2003-04-14,0.864,sell,3.0
2003-04-15,0.865,sell,3.0
2003-04-16,0.88,sell,3.0
2003-04-17,0.841,sell,3.0
2003-07-18,0.757,sell,3.0
2003-08-25,0.647,buy,2.0
2003-08-26,0.646,buy,2.0
2003-08-27,0.655,buy,2.0
2003-10-29,0.639,sell,4.0
2003-10-30,0.62,sell,4.0
2003-11-05,0.652,sell,4.0
2003-11-06,0.638,sell,4.0
2004-01-07,0.813,sell,3.0
2004-01-08,0.813,sell,4.0
2004-01-09,0.784,sell,4.0
2004-01-13,0.837,sell,3.0
2004-02-25,0.769,buy,2.0
2004-02-26,0.799,buy,2.0
2004-04-15,0.765,buy,2.0
2004-06-09,0.652,buy,2.0
2004-06-10,0.671,buy,2.0
2004-06-11,0.633,buy,2.0
2004-06-14,0.626,buy,2.0
2004-06-15,0.657,buy,2.0
2004-07-19,0.682,sell,3.0
2004-07-20,0.673,sell,3.0
2004-09-10,0.64,buy,1.0
2004-09-13,0.619,buy,1.0
2004-09-14,0.642,buy,1.0
2004-10-22,0.579,buy,2.0
2004-12-30,0.547,buy,2.0
2005-07-27,0.622,sell,4.0
2005-07-28,0.627,sell,4.0
2005-07-29,0.634,sell,4.0
2005-08-01,0.632,sell,4.0
2005-08-03,0.644,sell,4.0
2005-08-08,0.672,sell,4.0
2005-09-26,0.661,buy,2.0
2005-10-27,0.495,buy,1.0
2005-10-28,0.51,buy,2.0
2005-10-31,0.517,buy,2.0
2005-11-28,0.526,sell,4.0
2005-12-01,0.547,sell,4.0
2005-12-02,0.546,sell,4.0
2005-12-05,0.541,sell,4.0
2005-12-12,0.567,sell,4.0
2006-02-24,0.718,sell,4.0
2006-04-04,0.791,sell,4.0
2006-04-05,0.797,sell,4.0
2006-06-08,0.806,buy,1.0
2006-06-09,0.784,buy,1.0
2006-06-12,0.798,buy,1.0
2006-07-04,0.894,sell,3.0
2006-08-08,0.784,buy,1.0
2006-09-07,0.894,sell,4.0
2006-09-12,0.965,sell,4.0
2006-09-13,0.979,sell,4.0
2006-09-14,0.989,sell,4.0
2006-09-15,0.985,sell,4.0
2006-10-10,1.18,sell,4.0
2006-10-11,1.166,sell,4.0
2006-11-13,1.294,sell,4.0
2006-11-14,1.338,sell,4.0
2006-11-15,1.373,sell,4.0
2006-11-16,1.371,sell,4.0
2006-12-08,1.584,sell,4.0
2006-12-11,1.668,sell,4.0
2006-12-12,1.742,sell,4.0
2006-12-13,1.7,sell,4.0
2007-01-26,2.556,sell,3.0
2007-01-29,2.783,sell,3.0
2007-01-30,2.637,sell,3.0
2007-07-23,3.245,sell,4.0
2007-07-24,3.325,sell,4.0
2007-07-25,3.453,sell,4.0
2007-07-26,3.422,sell,4.0
2007-08-28,4.043,sell,3.0
2008-01-14,3.818,sell,3.0
2008-01-15,3.761,sell,3.0
2008-03-19,2.821,buy,2.0
2008-03-28,2.624,buy,2.0
2008-04-21,2.192,buy,1.0
2008-05-27,2.201,buy,2.0
2008-06-11,1.882,buy,2.0
2008-06-12,1.842,buy,1.0
2008-06-13,1.836,buy,2.0
2008-09-17,1.338,buy,1.0
2008-09-18,1.391,buy,1.0
2008-09-19,1.53,buy,1.0
2009-01-22,1.422,sell,4.0
2009-01-23,1.403,sell,4.0
2009-02-05,1.49,sell,4.0
2009-02-06,1.533,sell,4.0
2009-02-09,1.549,sell,3.0
2009-04-03,1.746,sell,4.0
2009-04-07,1.753,sell,4.0
2009-04-08,1.706,sell,4.0
2009-06-09,2.379,sell,4.0
2009-07-24,2.729,sell,3.0
2009-08-13,2.451,buy,2.0
2009-08-17,2.235,buy,2.0
2009-08-18,2.257,buy,2.0
2009-08-20,2.272,buy,2.0
2009-09-01,1.937,buy,1.0
2009-10-21,2.426,sell,4.0
2009-10-22,2.413,sell,4.0
2010-02-02,2.229,buy,2.0
2010-04-20,2.219,buy,2.0
2010-04-21,2.238,buy,2.0
2010-04-23,2.166,buy,2.0
2010-06-08,1.897,buy,1.0
2010-06-09,1.988,buy,2.0
2010-09-10,1.975,buy,1.0
2010-09-17,1.892,buy,1.0
2010-09-20,1.892,buy,1.0
2010-10-18,2.194,sell,3.0
2010-10-19,2.202,sell,3.0
2010-10-20,2.194,sell,3.0
2011-02-15,1.96,sell,4.0
2011-03-08,2.039,sell,4.0
2011-03-31,2.115,sell,4.0
2011-04-06,2.247,sell,4.0
2011-04-07,2.247,sell,4.0
2011-04-08,2.243,sell,3.0
2011-06-27,2.322,sell,3.0
2011-07-26,2.094,buy,2.0
2011-07-27,2.094,buy,2.0
2011-07-28,2.048,buy,2.0
2011-07-29,2.094,buy,1.0
2011-08-26,2.345,sell,3.0
2011-08-29,2.26,sell,3.0
2012-01-30,2.456,sell,4.0
2012-03-05,2.541,sell,3.0
2012-03-21,2.387,buy,1.0
2012-04-23,2.495,sell,3.0
2012-05-03,2.618,sell,3.0
2012-05-28,2.464,buy,2.0
2012-06-12,2.322,buy,1.0
2012-09-06,2.356,buy,2.0
2012-10-19,2.489,sell,4.0
2012-10-22,2.526,sell,4.0
2012-10-23,2.497,sell,4.0
2012-12-06,2.734,sell,4.0
2012-12-07,2.841,sell,4.0
2012-12-10,2.912,sell,4.0
2012-12-11,2.862,sell,4.0
2012-12-17,3.111,sell,4.0
2012-12-18,3.119,sell,4.0
2013-01-08,3.397,sell,4.0
2013-01-29,4.256,sell,3.0
2013-01-30,4.297,sell,3.0
2013-01-31,4.277,sell,4.0
2013-02-04,4.783,sell,3.0
2013-02-05,4.857,sell,3.0
