time,price,signal,label
2022-02-28 13:45:00,12.184,sell,3.0
2022-02-28 14:00:00,12.252,sell,4.0
2022-02-28 14:15:00,12.107,sell,4.0
2022-03-01 10:00:00,12.493,sell,3.0
2022-03-11 11:15:00,11.662,buy,1.0
2022-03-16 11:15:00,11.131,buy,1.0
2022-03-16 11:30:00,11.585,buy,2.0
2022-03-21 10:00:00,12.078,sell,3.0
2022-03-21 10:15:00,11.933,sell,3.0
2022-03-21 10:45:00,12.165,sell,3.0
2022-03-24 10:15:00,11.643,buy,2.0
2022-03-24 10:30:00,11.778,buy,2.0
2022-03-25 14:45:00,11.237,buy,2.0
2022-03-25 15:00:00,11.169,buy,2.0
2022-03-28 09:45:00,11.044,buy,2.0
2022-03-28 10:00:00,11.179,buy,2.0
2022-03-30 13:15:00,11.565,sell,4.0
2022-03-30 13:30:00,11.691,sell,3.0
2022-03-30 13:45:00,11.681,sell,4.0
2022-03-30 14:00:00,11.749,sell,4.0
2022-04-06 10:00:00,11.372,buy,2.0
2022-04-06 10:15:00,11.305,buy,2.0
2022-04-06 10:30:00,11.285,buy,2.0
2022-04-06 10:45:00,11.276,buy,2.0
2022-04-07 10:00:00,10.416,buy,2.0
2022-04-07 10:15:00,10.609,buy,2.0
2022-04-11 10:30:00,9.981,buy,1.0
2022-04-11 10:45:00,10.222,buy,2.0
2022-04-14 11:00:00,10.097,buy,2.0
2022-04-14 11:15:00,10.126,buy,2.0
2022-04-18 10:30:00,10.619,sell,4.0
2022-04-18 10:45:00,10.754,sell,4.0
2022-04-18 11:00:00,10.628,sell,4.0
2022-04-22 11:15:00,10.454,buy,2.0
2022-04-27 13:15:00,11.469,sell,4.0
2022-04-27 13:30:00,11.382,sell,4.0
2022-04-27 13:45:00,11.44,sell,4.0
2022-04-28 10:45:00,12.377,sell,3.0
2022-05-06 10:00:00,11.778,buy,1.0
2022-05-06 10:15:00,11.884,buy,2.0
2022-05-09 11:00:00,12.454,sell,4.0
2022-05-09 11:15:00,12.522,sell,4.0
2022-05-09 11:30:00,12.435,sell,4.0
2022-05-12 10:45:00,12.213,buy,2.0
2022-05-16 10:15:00,11.836,buy,2.0
2022-05-17 13:30:00,12.445,sell,4.0
2022-05-17 14:00:00,12.561,sell,4.0
2022-05-18 14:30:00,12.947,sell,4.0
2022-05-19 11:30:00,13.672,sell,4.0
2022-05-19 13:15:00,13.933,sell,3.0
2022-05-19 13:30:00,13.604,sell,4.0
2022-05-25 09:45:00,13.256,buy,1.0
2022-05-25 10:00:00,13.633,buy,2.0
2022-05-30 10:15:00,13.739,sell,3.0
2022-06-02 13:30:00,13.73,sell,4.0
2022-06-06 10:45:00,14.271,sell,4.0
