time,price,signal,label
2021-07-27,130.4,buy,1.0
2021-07-28,140.6,buy,1.0
2021-10-12,148.8,sell,4.0
2021-10-15,149.3,sell,4.0
2021-11-16,183.1,sell,3.0
2021-11-17,176.5,sell,3.0
2022-01-13,162.8,sell,3.0
2022-03-07,132.3,buy,1.0
2022-03-08,129.3,buy,1.0
2022-03-09,132.5,buy,1.0
2022-03-15,109.4,buy,1.0
2022-03-16,135.0,buy,1.0
2022-05-31,170.2,sell,3.0
2022-06-01,163.3,sell,3.0
2022-09-26,123.2,buy,2.0
2022-10-24,88.5,buy,1.0
2022-10-25,91.5,buy,1.0
2023-01-05,126.8,sell,4.0
2023-01-06,124.7,sell,4.0
2023-01-10,127.1,sell,4.0
2023-01-16,133.8,sell,4.0
2023-03-01,131.3,buy,2.0
2023-04-17,146.9,sell,3.0
2023-06-15,154.7,sell,4.0
2023-06-16,155.7,sell,4.0
2023-07-14,166.9,sell,3.0
2023-07-18,165.1,sell,3.0
2023-08-21,155.7,buy,2.0
2023-08-22,159.2,buy,2.0
2023-11-07,174.0,sell,3.0
2023-12-06,165.2,buy,2.0
2023-12-27,136.5,buy,1.0
2024-04-03,149.6,buy,2.0
2024-04-05,149.8,buy,2.0
2024-04-08,151.3,buy,2.0
2024-05-21,158.5,sell,3.0
2024-05-28,140.0,buy,1.0
2024-09-26,140.6,sell,3.0
2024-09-27,145.8,sell,3.0
2024-09-30,150.5,sell,3.0
2024-10-02,160.4,sell,3.0
2024-10-03,160.6,sell,3.0
2024-10-04,161.1,sell,3.0
2024-12-10,151.2,sell,4.0
