time,price,signal,label
2019-04-08 11:30:00,42.766,sell,3.0
2019-04-26 11:30:00,37.213,buy,2.0
2019-04-26 14:00:00,37.188,buy,2.0
2019-04-26 15:00:00,37.18,buy,2.0
2019-05-06 11:30:00,35.743,buy,2.0
2019-05-06 14:00:00,34.948,buy,2.0
2019-05-20 11:30:00,32.759,buy,1.0
2019-05-20 15:00:00,32.641,buy,1.0
2019-06-11 14:00:00,35.562,sell,4.0
2019-06-11 15:00:00,35.669,sell,4.0
2019-06-12 10:30:00,35.393,sell,4.0
2019-06-20 11:30:00,36.879,sell,4.0
2019-06-20 14:00:00,36.861,sell,4.0
2019-06-20 15:00:00,36.95,sell,4.0
2019-07-08 11:30:00,37.519,buy,2.0
2019-07-18 11:30:00,36.381,buy,2.0
2019-07-24 14:00:00,37.955,sell,4.0
2019-07-24 15:00:00,37.928,sell,4.0
2019-08-05 10:30:00,38.498,buy,2.0
2019-08-05 11:30:00,37.866,buy,2.0
2019-08-05 14:00:00,37.599,buy,2.0
2019-08-05 15:00:00,37.199,buy,1.0
2019-08-06 10:30:00,36.648,buy,1.0
2019-08-06 11:30:00,36.674,buy,1.0
2019-08-06 14:00:00,37.466,buy,2.0
2019-08-26 11:30:00,37.848,buy,1.0
2019-08-29 11:30:00,40.286,sell,4.0
2019-08-29 14:00:00,40.25,sell,4.0
2019-09-05 11:30:00,42.207,sell,3.0
2019-09-05 14:00:00,42.136,sell,3.0
2019-09-05 15:00:00,41.78,sell,3.0
2019-09-23 15:00:00,39.983,buy,2.0
2019-11-04 11:30:00,41.682,sell,3.0
2019-11-04 14:00:00,41.398,sell,3.0
2019-11-11 15:00:00,40.819,buy,1.0
2019-11-22 11:30:00,41.94,sell,4.0
2019-11-25 11:30:00,43.372,sell,4.0
2019-11-25 14:00:00,43.541,sell,4.0
2019-11-25 15:00:00,43.497,sell,4.0
2019-12-13 11:30:00,47.162,sell,3.0
2019-12-30 11:30:00,50.141,sell,3.0
2019-12-30 14:00:00,50.052,sell,3.0
2020-01-23 15:00:00,46.174,buy,2.0
2020-02-03 11:30:00,42.785,buy,1.0
2020-02-03 14:00:00,43.159,buy,1.0
2020-02-25 11:30:00,43.141,buy,1.0
2020-02-25 14:00:00,43.408,buy,2.0
2020-03-05 11:30:00,46.743,sell,3.0
2020-03-05 14:00:00,46.423,sell,3.0
2020-03-12 11:30:00,41.593,buy,2.0
2020-03-13 11:30:00,39.094,buy,2.0
2020-03-13 14:00:00,39.672,buy,2.0
2020-04-03 11:30:00,38.453,sell,4.0
2020-04-13 11:30:00,37.911,buy,2.0
2020-04-30 11:30:00,40.17,sell,4.0
2020-04-30 14:00:00,40.295,sell,4.0
2020-04-30 15:00:00,40.028,sell,4.0
2020-05-15 15:00:00,40.249,buy,1.0
2020-05-19 15:00:00,43.709,sell,3.0
2020-05-20 10:30:00,43.8,sell,3.0
2020-05-29 11:30:00,42.894,sell,4.0
2020-06-12 11:30:00,44.203,buy,2.0
2020-06-15 15:00:00,43.169,buy,1.0
2020-06-19 11:30:00,44.807,sell,4.0
2020-07-01 14:00:00,47.013,sell,4.0
2020-07-02 11:30:00,48.771,sell,4.0
2020-07-02 14:00:00,49.128,sell,4.0
2020-07-03 10:30:00,49.43,sell,4.0
2020-07-15 15:00:00,53.329,sell,4.0
2020-07-16 10:30:00,52.67,sell,4.0
2020-07-17 11:30:00,55.398,sell,4.0
2020-07-20 11:30:00,60.68,sell,3.0
2020-07-20 14:00:00,59.481,sell,4.0
2020-07-30 11:30:00,62.565,sell,3.0
2020-07-30 14:00:00,61.714,sell,3.0
2020-08-06 15:00:00,63.801,sell,3.0
2020-08-12 11:30:00,58.327,buy,1.0
2020-08-12 14:00:00,58.62,buy,1.0
2020-08-24 11:30:00,65.064,sell,4.0
2020-08-28 15:00:00,68.25,sell,3.0
2020-08-31 10:30:00,68.058,sell,3.0
2020-08-31 11:30:00,67.463,sell,4.0
2020-09-03 11:30:00,69.367,sell,3.0
2020-09-23 11:30:00,65.22,buy,2.0
2020-09-23 14:00:00,65.595,buy,2.0
2020-10-09 14:00:00,66.117,sell,4.0
2020-10-12 11:30:00,69.779,sell,4.0
2020-10-12 14:00:00,69.614,sell,4.0
2020-10-12 15:00:00,70.666,sell,4.0
2020-10-13 10:30:00,70.566,sell,4.0
2020-10-13 15:00:00,72.406,sell,4.0
2020-10-22 11:30:00,71.536,buy,2.0
2020-11-06 11:30:00,78.053,sell,4.0
2020-11-10 11:30:00,84.031,sell,3.0
2020-11-10 14:00:00,82.026,sell,3.0
2020-11-26 11:30:00,74.52,buy,1.0
2020-12-28 11:30:00,83.381,sell,4.0
2021-01-04 11:30:00,86.905,sell,4.0
2021-01-04 14:00:00,85.871,sell,4.0
2021-01-05 11:30:00,88.672,sell,4.0
2021-01-05 14:00:00,89.706,sell,4.0
2021-01-05 15:00:00,89.358,sell,4.0
2021-01-07 11:30:00,98.677,sell,4.0
2021-01-07 14:00:00,98.356,sell,4.0
2021-01-21 14:00:00,104.956,sell,4.0
2021-01-29 10:30:00,103.363,buy,1.0
2021-02-03 11:30:00,115.483,sell,4.0
2021-02-03 14:00:00,113.991,sell,4.0
2021-02-04 11:30:00,117.542,sell,4.0
2021-02-10 11:30:00,127.749,sell,3.0
2021-02-18 11:30:00,130.037,sell,3.0
2021-03-02 15:00:00,112.059,buy,2.0
2021-03-03 10:30:00,113.46,buy,2.0
2021-03-04 11:30:00,105.972,buy,2.0
2021-03-04 14:00:00,104.324,buy,2.0
2021-03-04 15:00:00,104.645,buy,2.0
2021-03-22 14:00:00,100.288,buy,2.0
2021-03-22 15:00:00,100.965,buy,2.0
2021-03-23 11:30:00,95.207,buy,2.0
2021-03-23 14:00:00,97.121,buy,2.0
2021-03-24 11:30:00,92.58,buy,1.0
2021-04-12 11:30:00,92.205,buy,1.0
2021-04-12 14:00:00,91.244,buy,1.0
2021-04-12 15:00:00,91.601,buy,1.0
2021-04-20 14:00:00,102.53,sell,3.0
2021-04-20 15:00:00,102.54,sell,3.0
2021-04-30 11:30:00,95.492,buy,2.0
2021-05-26 11:30:00,103.79,sell,4.0
2021-05-26 14:00:00,103.957,sell,4.0
2021-06-01 15:00:00,108.227,sell,3.0
2021-06-02 10:30:00,107.856,sell,3.0
2021-06-17 14:00:00,99.715,buy,2.0
2021-06-18 11:30:00,95.492,buy,1.0
2021-06-18 14:00:00,96.019,buy,2.0
2021-07-02 14:00:00,96.325,buy,1.0
2021-07-06 14:00:00,108.857,sell,4.0
2021-07-12 11:30:00,119.471,sell,3.0
2021-07-27 11:30:00,107.754,buy,2.0
2021-07-28 10:30:00,101.466,buy,1.0
2021-07-28 11:30:00,101.141,buy,1.0
2021-07-28 14:00:00,100.391,buy,1.0
2021-08-02 15:00:00,111.135,sell,3.0
2021-08-19 11:30:00,98.178,buy,2.0
2021-08-19 14:00:00,98.983,buy,2.0
2021-09-13 14:00:00,105.393,sell,3.0
2021-09-24 11:30:00,97.251,buy,2.0
2021-09-24 14:00:00,97.316,buy,2.0
2021-09-27 11:30:00,94.982,buy,1.0
2021-10-13 11:30:00,96.047,buy,1.0
2021-10-19 11:30:00,100.243,sell,3.0
2021-10-19 14:00:00,100.53,sell,3.0
2021-10-20 11:30:00,102.614,sell,3.0
2021-10-20 14:00:00,100.41,sell,3.0
2021-10-27 11:30:00,98.455,buy,2.0
2021-10-27 14:00:00,97.964,buy,2.0
2021-10-27 15:00:00,98.085,buy,2.0
2021-10-28 11:30:00,97.112,buy,2.0
2021-11-05 11:30:00,93.204,buy,2.0
2021-11-09 14:00:00,89.832,buy,2.0
2021-11-09 15:00:00,89.527,buy,1.0
2021-11-10 10:30:00,88.758,buy,1.0
2021-11-10 11:30:00,88.147,buy,1.0
2021-11-10 14:00:00,87.999,buy,1.0
2021-12-13 11:30:00,100.734,sell,3.0
2021-12-13 14:00:00,98.844,sell,3.0
2021-12-20 11:30:00,93.528,buy,2.0
2021-12-20 15:00:00,93.454,buy,2.0
2022-01-04 11:30:00,92.046,buy,2.0
2022-01-04 14:00:00,92.5,buy,2.0
2022-02-10 11:30:00,89.675,sell,4.0
2022-02-11 11:30:00,92.185,sell,3.0
2022-02-11 14:00:00,91.361,sell,3.0
2022-03-07 14:00:00,81.487,buy,2.0
2022-03-07 15:00:00,80.626,buy,2.0
2022-03-08 10:30:00,80.746,buy,2.0
2022-03-08 11:30:00,78.987,buy,2.0
2022-03-08 14:00:00,80.607,buy,2.0
2022-03-15 15:00:00,69.975,buy,1.0
2022-03-16 10:30:00,68.993,buy,1.0
2022-03-16 11:30:00,69.465,buy,1.0
2022-04-01 11:30:00,79.227,sell,4.0
2022-04-01 14:00:00,80.024,sell,3.0
2022-04-01 15:00:00,79.681,sell,3.0
2022-04-25 11:30:00,72.133,buy,1.0
2022-04-26 10:30:00,70.78,buy,1.0
2022-05-05 11:30:00,78.036,sell,4.0
2022-05-05 14:00:00,78.409,sell,3.0
2022-05-05 15:00:00,78.103,sell,4.0
2022-06-09 14:00:00,82.147,sell,4.0
2022-06-15 14:00:00,90.398,sell,3.0
2022-06-15 15:00:00,88.142,sell,4.0
2022-06-27 14:00:00,91.517,sell,3.0
2022-07-11 14:00:00,87.674,buy,2.0
2022-07-21 15:00:00,83.562,buy,2.0
2022-08-01 11:30:00,78.247,buy,2.0
2022-08-12 11:30:00,80.312,sell,4.0
2022-08-12 15:00:00,84.012,sell,4.0
2022-08-15 10:30:00,84.624,sell,4.0
2022-08-15 11:30:00,83.562,sell,4.0
2022-08-22 15:00:00,85.436,sell,3.0
2022-08-23 14:00:00,87.377,sell,3.0
2022-08-23 15:00:00,86.89,sell,3.0
2022-09-09 14:00:00,91.661,sell,3.0
2022-09-30 11:30:00,88.247,sell,3.0
2022-09-30 14:00:00,88.381,sell,3.0
2022-09-30 15:00:00,88.056,sell,3.0
2022-10-19 11:30:00,84.452,buy,2.0
2022-10-19 14:00:00,82.845,buy,2.0
2022-10-19 15:00:00,81.755,buy,2.0
2022-10-20 10:30:00,82.119,buy,2.0
2022-10-20 11:30:00,83.343,buy,2.0
2022-11-11 15:00:00,82.683,sell,4.0
2022-11-14 10:30:00,85.216,sell,3.0
2022-11-14 11:30:00,85.475,sell,3.0
2022-11-14 14:00:00,84.614,sell,3.0
2022-11-29 14:00:00,86.526,sell,4.0
2022-11-29 15:00:00,86.928,sell,4.0
2022-11-30 10:30:00,85.695,sell,4.0
2022-12-06 11:30:00,88.869,sell,3.0
2022-12-06 14:00:00,88.209,sell,3.0
2023-01-16 11:30:00,91.096,sell,4.0
2023-01-16 14:00:00,91.383,sell,4.0
2023-01-16 15:00:00,91.269,sell,4.0
2023-01-30 15:00:00,93.573,sell,4.0
2023-02-14 11:30:00,95.676,sell,4.0
2023-02-14 14:00:00,94.921,sell,4.0
2023-02-17 11:30:00,98.2,sell,4.0
2023-02-17 14:00:00,97.99,sell,4.0
2023-02-21 11:30:00,101.719,sell,3.0
2023-02-21 14:00:00,101.03,sell,3.0
2023-03-08 11:30:00,96.087,buy,2.0
2023-03-08 14:00:00,96.785,buy,2.0
2023-03-09 11:30:00,95.026,buy,2.0
2023-03-27 11:30:00,90.618,buy,2.0
2023-04-12 15:00:00,88.075,buy,2.0
2023-04-17 14:00:00,92.712,sell,3.0
2023-04-17 15:00:00,92.999,sell,3.0
2023-04-24 10:30:00,87.186,buy,2.0
2023-04-24 11:30:00,87.32,buy,2.0
2023-05-05 11:30:00,84.987,buy,2.0
2023-05-15 11:30:00,83.601,buy,2.0
2023-06-06 11:30:00,84.578,sell,4.0
2023-06-06 14:00:00,84.334,sell,4.0
2023-06-12 15:00:00,86.351,sell,4.0
2023-06-14 11:30:00,88.513,sell,3.0
2023-06-26 11:30:00,86.448,buy,2.0
2023-06-26 14:00:00,85.776,buy,2.0
2023-06-26 15:00:00,86.526,buy,2.0
2023-07-06 14:00:00,83.438,buy,2.0
2023-07-12 10:30:00,88.075,sell,4.0
2023-07-12 11:30:00,88.533,sell,4.0
2023-07-12 14:00:00,88.65,sell,4.0
2023-07-25 11:30:00,92.098,sell,4.0
2023-07-25 14:00:00,92.478,sell,4.0
2023-07-31 11:30:00,95.546,sell,3.0
2023-07-31 14:00:00,95.02,sell,3.0
2023-08-14 10:30:00,91.601,buy,2.0
2023-08-14 11:30:00,91.854,buy,2.0
2023-08-14 14:00:00,92.536,buy,2.0
2023-08-21 10:30:00,90.091,buy,2.0
2023-09-01 14:00:00,93.9,sell,3.0
2023-09-01 15:00:00,94.075,sell,3.0
2023-09-04 11:30:00,96.062,sell,3.0
2023-09-04 14:00:00,95.449,sell,3.0
2023-09-08 11:30:00,92.361,buy,2.0
2023-09-08 14:00:00,91.942,buy,2.0
2023-09-08 15:00:00,92.137,buy,2.0
2023-09-15 15:00:00,90.432,buy,2.0
2023-11-08 14:00:00,80.175,buy,2.0
2023-11-08 15:00:00,81.217,buy,2.0
2023-11-27 11:30:00,78.373,buy,2.0
2023-12-01 14:00:00,77.078,buy,2.0
2023-12-07 11:30:00,74.146,buy,2.0
2024-01-09 14:00:00,70.512,buy,2.0
2024-01-09 15:00:00,70.444,buy,2.0
2024-01-18 10:30:00,65.671,buy,1.0
2024-01-18 11:30:00,65.964,buy,1.0
2024-01-26 11:30:00,70.61,sell,3.0
2024-02-02 14:00:00,66.197,buy,1.0
2024-02-21 14:00:00,77.0,sell,3.0
2024-02-21 15:00:00,76.006,sell,3.0
2024-03-04 15:00:00,74.165,buy,1.0
2024-03-12 15:00:00,76.971,sell,3.0
2024-03-13 10:30:00,76.347,sell,4.0
2024-03-22 14:00:00,74.954,buy,1.0
2024-03-27 10:30:00,79.172,sell,4.0
2024-03-27 11:30:00,78.451,sell,4.0
2024-04-01 11:30:00,83.77,sell,4.0
2024-04-01 14:00:00,82.659,sell,4.0
2024-04-29 11:30:00,91.661,sell,3.0
2024-04-29 14:00:00,89.566,sell,4.0
2024-05-15 11:30:00,88.375,buy,2.0
2024-06-03 10:30:00,86.559,buy,2.0
2024-06-03 11:30:00,86.291,buy,2.0
2024-06-14 11:30:00,83.958,buy,2.0
2024-07-12 15:00:00,82.707,sell,3.0
2024-07-30 11:30:00,75.282,buy,2.0
2024-07-30 14:00:00,74.309,buy,2.0
2024-07-30 15:00:00,74.607,buy,2.0
2024-08-02 11:30:00,72.671,buy,2.0
2024-08-14 11:30:00,69.733,buy,2.0
2024-08-14 14:00:00,69.912,buy,2.0
2024-08-30 11:30:00,71.927,sell,3.0
2024-08-30 14:00:00,73.456,sell,3.0
2024-08-30 15:00:00,72.463,sell,3.0
2024-09-18 11:30:00,72.27,sell,4.0
2024-09-19 11:30:00,75.09,sell,4.0
2024-09-19 14:00:00,75.42,sell,4.0
2024-09-25 11:30:00,79.34,sell,4.0
2024-09-27 11:30:00,85.03,sell,3.0
2024-09-27 14:00:00,85.79,sell,3.0
2024-09-27 15:00:00,85.41,sell,3.0
2024-09-30 11:30:00,90.47,sell,3.0
2024-09-30 14:00:00,92.06,sell,3.0
2024-09-30 15:00:00,91.32,sell,3.0
2024-11-06 10:30:00,79.22,sell,3.0
2024-11-08 11:30:00,81.64,sell,3.0
2024-11-22 15:00:00,73.89,buy,2.0
2024-11-25 10:30:00,73.68,buy,2.0
2024-11-25 11:30:00,73.12,buy,2.0
2024-11-25 14:00:00,72.85,buy,2.0
2024-11-25 15:00:00,73.0,buy,2.0
2024-12-05 11:30:00,72.25,buy,1.0
