time,price,signal,label
2017-12-20,1.36,buy,1.0
2017-12-29,1.34,buy,1.0
2018-01-02,1.46,buy,1.0
2018-05-02,1.51,sell,4.0
2018-06-01,1.94,sell,3.0
2018-06-04,2.02,sell,3.0
2018-06-05,1.89,sell,3.0
2018-08-01,1.46,buy,2.0
2018-08-03,1.42,buy,2.0
2018-10-08,1.23,buy,2.0
2018-10-12,1.15,buy,1.0
2018-11-13,1.36,sell,3.0
2018-12-21,1.17,buy,2.0
2018-12-28,1.15,buy,2.0
2019-02-08,1.05,buy,2.0
2019-03-28,0.79,buy,1.0
2019-03-29,0.84,buy,1.0
2019-04-01,0.9,buy,1.0
2019-05-16,0.94,buy,2.0
2019-06-18,0.73,buy,2.0
2019-06-19,0.76,buy,2.0
2020-12-09,0.191,sell,3.0
2020-12-10,0.167,sell,3.0
2021-04-19,0.135,sell,4.0
2021-04-29,0.228,sell,4.0
2021-04-30,0.223,sell,4.0
2021-05-03,0.238,sell,4.0
2021-05-04,0.305,sell,3.0
2021-05-05,0.29,sell,3.0
2021-05-06,0.27,sell,3.0
2021-05-17,0.38,sell,4.0
2021-06-01,0.54,sell,3.0
2021-08-16,0.415,buy,2.0
2021-09-15,0.54,sell,3.0
2021-09-16,0.52,sell,3.0
2021-11-12,0.54,sell,4.0
2021-11-15,0.55,sell,4.0
2021-11-16,0.55,sell,4.0
2021-11-22,0.71,sell,4.0
2021-11-23,0.73,sell,3.0
2021-11-24,0.71,sell,4.0
2022-01-04,0.81,sell,3.0
2022-01-05,0.8,sell,3.0
2022-01-06,0.79,sell,3.0
2022-02-25,0.67,buy,2.0
2022-03-02,0.6,buy,2.0
2022-03-03,0.59,buy,2.0
2022-03-07,0.45,buy,2.0
2022-03-08,0.44,buy,2.0
2022-03-09,0.42,buy,1.0
2022-03-10,0.42,buy,1.0
2022-04-06,0.48,sell,4.0
2022-04-07,0.5,sell,4.0
2022-04-08,0.5,sell,4.0
2022-04-11,0.58,sell,4.0
2022-04-12,0.6,sell,4.0
2022-04-13,0.6,sell,4.0
2022-05-31,0.66,sell,3.0
2022-06-01,0.65,sell,3.0
2022-08-23,0.56,buy,2.0
2022-12-06,0.194,buy,2.0
2022-12-07,0.206,buy,2.0
2022-12-08,0.174,buy,2.0
2023-01-10,0.137,buy,2.0
2023-01-11,0.137,buy,2.0
2023-01-27,0.121,buy,2.0
2023-01-30,0.123,buy,2.0
2023-02-01,0.116,buy,2.0
2023-03-02,0.153,sell,3.0
2023-03-03,0.172,sell,3.0
2023-03-06,0.17,sell,3.0
2023-03-07,0.156,sell,3.0
2023-04-24,0.173,sell,4.0
2023-04-25,0.168,sell,4.0
2023-04-26,0.17,sell,4.0
2023-05-02,0.198,sell,4.0
2023-05-05,0.235,sell,4.0
2023-05-09,0.275,sell,4.0
2023-05-16,0.33,sell,4.0
2023-05-18,0.42,sell,3.0
2023-05-19,0.405,sell,4.0
2023-06-16,0.61,sell,3.0
2023-06-19,0.63,sell,3.0
2023-06-20,0.62,sell,3.0
2023-07-27,0.44,buy,1.0
2023-08-22,0.53,sell,3.0
2023-08-23,0.52,sell,4.0
2023-08-24,0.495,sell,4.0
2023-09-26,0.63,sell,3.0
2023-09-27,0.65,sell,3.0
2023-09-28,0.63,sell,3.0
2024-01-10,0.49,buy,1.0
2024-01-11,0.495,buy,2.0
2024-01-17,0.47,buy,1.0
2024-04-10,0.45,buy,2.0
2024-06-12,0.485,sell,4.0
2024-06-13,0.54,sell,3.0
2024-06-14,0.54,sell,3.0
2024-06-17,0.54,sell,3.0
2024-06-18,0.53,sell,3.0
2024-10-09,0.455,buy,2.0
2024-10-10,0.475,buy,2.0
2024-11-01,0.395,buy,1.0
2024-11-04,0.4,buy,1.0
